tdate,id,open,high,close,low,volume,amount,utime
2015-10-29,002122,7.95,7.98,7.87,7.73,14912161.00,115118952.00,2018-04-05 10:53:29
2015-10-28,002122,7.70,8.10,7.84,7.70,22107910.00,172465040.00,2018-04-05 10:53:29
2015-10-27,002122,7.84,7.89,7.85,7.45,17831408.00,134480336.00,2018-04-05 10:53:29
2015-10-26,002122,7.88,7.92,7.85,7.73,17967844.00,137923824.00,2018-04-05 10:53:29
2015-10-23,002122,7.53,7.79,7.72,7.43,18880324.00,141027568.00,2018-04-05 10:53:29
2015-10-22,002122,7.30,7.55,7.51,7.14,18712388.00,135645616.00,2018-04-05 10:53:29
2015-10-21,002122,8.03,8.14,7.30,7.30,30340692.00,230795936.00,2018-04-05 10:53:29
2015-10-20,002122,7.71,8.14,8.11,7.65,28587984.00,221292112.00,2018-04-05 10:53:29
2015-10-19,002122,7.88,7.97,7.76,7.64,25538636.00,196187056.00,2018-04-05 10:53:29
2015-10-16,002122,7.92,7.94,7.86,7.64,27895698.00,213981904.00,2018-04-05 10:53:29
2015-10-15,002122,7.64,7.90,7.90,7.56,29859066.00,227035344.00,2018-04-05 10:53:29
2015-10-14,002122,7.55,7.98,7.79,7.53,35640584.00,270712864.00,2018-04-05 10:53:29
2015-10-13,002122,7.46,7.70,7.55,7.39,20841856.00,153930752.00,2018-04-05 10:53:29
2015-10-12,002122,7.23,7.57,7.50,7.21,23247166.00,169504480.00,2018-04-05 10:53:29
2015-10-09,002122,7.04,7.24,7.19,7.03,15409988.00,108248936.00,2018-04-05 10:53:29
2015-10-08,002122,7.07,7.17,7.04,6.89,13041053.00,90121584.00,2018-04-05 10:53:29
