tdate,id,open,high,close,low,volume,amount,utime
2017-05-19,601225,6.11,6.15,6.11,6.06,19751822.00,111771887.00,2018-04-05 10:53:29
2017-05-18,601225,6.07,6.13,6.09,6.03,16741955.00,94161280.00,2018-04-05 10:53:29
2017-05-17,601225,6.11,6.19,6.12,6.07,25810964.00,146395755.00,2018-04-05 10:53:29
2017-05-16,601225,6.01,6.14,6.08,5.95,22153728.00,123754015.00,2018-04-05 10:53:29
2017-05-15,601225,6.00,6.07,6.03,6.00,20592843.00,115006622.00,2018-04-05 10:53:29
2017-05-12,601225,5.94,6.05,5.98,5.93,19083324.00,105817284.00,2018-04-05 10:53:29
2017-05-11,601225,5.90,6.03,5.97,5.85,18873547.00,103801528.00,2018-04-05 10:53:29
2017-05-10,601225,6.00,6.08,5.94,5.93,22999563.00,128026220.00,2018-04-05 10:53:29
2017-05-09,601225,5.87,6.07,6.04,5.85,23494130.00,129656889.00,2018-04-05 10:53:29
2017-05-08,601225,5.95,5.95,5.88,5.86,34903113.00,190611463.00,2018-04-05 10:53:29
2017-05-05,601225,6.21,6.21,5.97,5.93,56042452.00,312174686.00,2018-04-05 10:53:29
2017-05-04,601225,6.39,6.41,6.25,6.25,40089502.00,235651334.00,2018-04-05 10:53:29
2017-05-03,601225,6.39,6.44,6.42,6.32,40082403.00,236318967.00,2018-04-05 10:53:29
2017-05-02,601225,6.43,6.47,6.40,6.37,29966354.00,178004232.00,2018-04-05 10:53:29
2017-04-28,601225,6.48,6.53,6.43,6.39,32905867.00,196847828.00,2018-04-05 10:53:29
2017-04-27,601225,6.41,6.52,6.49,6.35,36961598.00,219896445.00,2018-04-05 10:53:29
2017-04-26,601225,6.38,6.52,6.41,6.33,21139498.00,125458255.00,2018-04-05 10:53:29
2017-04-25,601225,6.32,6.42,6.38,6.30,16064628.00,94500300.00,2018-04-05 10:53:29
2017-04-24,601225,6.37,6.42,6.35,6.24,28327915.00,165325153.00,2018-04-05 10:53:29
2017-04-21,601225,6.35,6.44,6.38,6.30,30679805.00,180835200.00,2018-04-05 10:53:29
2017-04-20,601225,6.28,6.34,6.32,6.20,25459689.00,147716184.00,2018-04-05 10:53:29
2017-04-19,601225,6.55,6.56,6.29,6.28,49200508.00,290044523.00,2018-04-05 10:53:29
2017-04-18,601225,6.54,6.69,6.57,6.53,31421646.00,192489623.00,2018-04-05 10:53:29
2017-04-17,601225,6.55,6.62,6.57,6.45,39239905.00,237844936.00,2018-04-05 10:53:29
2017-04-14,601225,6.71,6.73,6.61,6.57,40067201.00,246073826.00,2018-04-05 10:53:29
2017-04-13,601225,6.75,6.86,6.72,6.69,39472417.00,247773277.00,2018-04-05 10:53:29
2017-04-12,601225,6.76,6.90,6.76,6.66,91909433.00,574424356.00,2018-04-05 10:53:29
2017-04-11,601225,6.66,6.73,6.60,6.47,34807187.00,212652013.00,2018-04-05 10:53:29
2017-04-10,601225,6.73,6.73,6.68,6.64,21003108.00,129870471.00,2018-04-05 10:53:29
2017-04-07,601225,6.75,6.86,6.73,6.70,27492150.00,172185191.00,2018-04-05 10:53:29
2017-04-06,601225,6.69,6.80,6.79,6.60,35295103.00,219033321.00,2018-04-05 10:53:29
2017-04-05,601225,6.70,6.83,6.69,6.61,51652438.00,320560246.00,2018-04-05 10:53:29
