tdate,id,open,high,close,low,volume,amount,utime
2015-08-20,000762,20.34,21.49,19.85,19.75,53192668.00,1012158336.00,2018-04-05 10:53:29
2015-08-19,000762,17.37,20.42,20.42,16.95,56589416.00,981965632.00,2018-04-05 10:53:29
2015-08-18,000762,20.63,21.70,18.56,18.56,42369884.00,786441024.00,2018-04-05 10:53:29
2015-08-17,000762,20.62,21.48,20.62,20.10,36536284.00,697301312.00,2018-04-05 10:53:29
2015-08-14,000762,19.55,21.51,21.06,19.32,53079832.00,991992000.00,2018-04-05 10:53:29
2015-08-13,000762,18.78,19.67,19.65,17.96,38471168.00,672056576.00,2018-04-05 10:53:29
2015-08-12,000762,19.32,20.18,18.91,18.56,44788744.00,795465536.00,2018-04-05 10:53:29
2015-08-11,000762,19.31,21.23,19.81,19.07,56905192.00,1061050944.00,2018-04-05 10:53:29
2015-08-10,000762,18.79,20.40,19.71,18.79,58853704.00,1060528448.00,2018-04-05 10:53:29
2015-08-07,000762,19.08,19.61,18.94,17.92,78038136.00,1349888640.00,2018-04-05 10:53:29
2015-08-06,000762,15.63,17.83,17.83,15.52,39789320.00,633665984.00,2018-04-05 10:53:29
2015-08-05,000762,15.41,16.77,16.22,15.24,38979160.00,577055488.00,2018-04-05 10:53:29
2015-08-04,000762,14.11,15.41,15.41,14.00,25370814.00,348306816.00,2018-04-05 10:53:29
2015-08-03,000762,16.01,16.01,14.44,14.44,38526032.00,529049088.00,2018-04-05 10:53:29
2015-07-31,000762,14.86,16.04,16.04,14.66,51600956.00,745175872.00,2018-04-05 10:53:29
2015-07-30,000762,14.41,15.79,14.59,14.23,30928062.00,427505760.00,2018-04-05 10:53:29
2015-07-29,000762,14.01,14.55,14.47,13.31,25298078.00,323256832.00,2018-04-05 10:53:29
2015-07-28,000762,13.73,14.65,13.50,13.50,34488984.00,437528704.00,2018-04-05 10:53:29
2015-07-27,000762,16.06,16.82,15.00,15.00,27740272.00,404893856.00,2018-04-05 10:53:29
2015-07-24,000762,16.49,17.65,16.66,16.29,39869124.00,626223168.00,2018-04-05 10:53:29
2015-07-23,000762,15.66,17.12,16.65,15.52,32764854.00,495696736.00,2018-04-05 10:53:29
2015-07-22,000762,15.24,15.94,15.60,15.05,24016204.00,343743040.00,2018-04-05 10:53:29
2015-07-21,000762,14.98,15.93,15.49,14.67,22672544.00,322487360.00,2018-04-05 10:53:29
2015-07-20,000762,14.98,15.85,15.38,14.67,23949644.00,337243392.00,2018-04-05 10:53:29
2015-07-17,000762,14.20,15.36,15.06,14.12,19956780.00,271601056.00,2018-04-05 10:53:29
2015-07-16,000762,13.63,14.59,14.04,12.64,19505136.00,249427488.00,2018-04-05 10:53:29
2015-07-15,000762,14.65,14.86,13.64,13.64,25112656.00,326641120.00,2018-04-05 10:53:29
2015-07-14,000762,15.20,16.00,15.16,14.45,47100580.00,660471552.00,2018-04-05 10:53:29
2015-07-13,000762,14.44,14.60,14.60,13.71,23708916.00,315614304.00,2018-04-05 10:53:29
2015-07-10,000762,13.02,13.27,13.27,12.48,17835400.00,216587952.00,2018-04-05 10:53:29
2015-07-09,000762,10.65,12.07,12.07,10.65,28665522.00,308959328.00,2018-04-05 10:53:29
2015-07-08,000762,10.97,11.71,10.97,10.97,76647408.00,782515392.00,2018-04-05 10:53:29
2015-07-07,000762,12.61,12.61,12.19,12.19,15267278.00,172255760.00,2018-04-05 10:53:29
2015-07-06,000762,16.32,16.42,13.55,13.53,36506964.00,485375296.00,2018-04-05 10:53:29
2015-07-03,000762,15.79,16.70,15.03,15.03,26983628.00,380969952.00,2018-04-05 10:53:29
2015-07-02,000762,17.59,18.34,16.70,16.70,22321552.00,353022336.00,2018-04-05 10:53:29
2015-07-01,000762,20.30,21.12,18.56,18.56,18082140.00,335224672.00,2018-04-05 10:53:29
