tdate,id,open,high,close,low,volume,amount,utime
2016-05-26,002081,11.75,11.84,11.82,11.41,7906785.00,109832379.00,2018-04-05 10:53:29
2016-05-25,002081,11.85,11.93,11.75,11.67,7459810.00,105483618.00,2018-04-05 10:53:29
2016-05-24,002081,11.81,11.90,11.76,11.72,9212001.00,130384561.00,2018-04-05 10:53:29
2016-05-23,002081,11.75,11.90,11.80,11.69,7991356.00,112973190.00,2018-04-05 10:53:29
2016-05-20,002081,11.57,11.77,11.75,11.50,6682056.00,93033046.00,2018-04-05 10:53:29
2016-05-19,002081,11.73,11.87,11.68,11.61,6858047.00,96604114.00,2018-04-05 10:53:29
2016-05-18,002081,11.94,11.94,11.76,11.39,13474095.00,187609773.00,2018-04-05 10:53:29
2016-05-17,002081,12.02,12.20,12.02,11.91,8841835.00,127473434.00,2018-04-05 10:53:29
2016-05-16,002081,11.87,12.00,12.00,11.69,8287571.00,117790078.00,2018-04-05 10:53:29
2016-05-13,002081,11.86,12.09,11.86,11.77,7361184.00,105005945.00,2018-04-05 10:53:29
2016-05-12,002081,11.80,11.98,11.85,11.66,9472445.00,134106648.00,2018-04-05 10:53:29
2016-05-11,002081,12.06,12.08,11.94,11.86,8266246.00,118649071.00,2018-04-05 10:53:29
2016-05-10,002081,11.97,12.12,11.94,11.85,7223662.00,103793760.00,2018-04-05 10:53:29
2016-05-09,002081,12.45,12.52,11.96,11.95,16120769.00,234482352.00,2018-04-05 10:53:29
2016-05-06,002081,13.17,13.25,12.61,12.60,13989070.00,215685232.00,2018-04-05 10:53:29
2016-05-05,002081,12.86,13.18,13.14,12.86,9571378.00,149946064.00,2018-04-05 10:53:29
2016-05-04,002081,13.17,13.36,13.10,12.99,15061529.00,236841776.00,2018-04-05 10:53:29
2016-05-03,002081,12.75,13.41,13.28,12.67,12434438.00,195811456.00,2018-04-05 10:53:29
2016-04-29,002081,12.67,12.88,12.77,12.58,7688393.00,117531064.00,2018-04-05 10:53:29
2016-04-28,002081,12.90,12.99,12.72,12.51,14410301.00,218092720.00,2018-04-05 10:53:29
2016-04-27,002081,13.11,13.21,12.93,12.86,10820071.00,169111088.00,2018-04-05 10:53:29
2016-04-26,002081,13.02,13.14,13.11,12.91,8912670.00,139166592.00,2018-04-05 10:53:29
2016-04-25,002081,13.16,13.34,12.98,12.86,15071564.00,235805584.00,2018-04-05 10:53:29
2016-04-22,002081,12.87,13.17,13.11,12.62,15997491.00,247451456.00,2018-04-05 10:53:29
2016-04-21,002081,12.99,13.24,12.90,12.67,6784580.00,106325528.00,2018-04-05 10:53:29
2016-04-20,002081,13.71,13.82,13.08,12.75,18245748.00,288723392.00,2018-04-05 10:53:29
2016-04-19,002081,13.79,13.94,13.67,13.51,8675057.00,142058224.00,2018-04-05 10:53:29
2016-04-18,002081,14.29,14.29,13.65,13.61,15762266.00,260092912.00,2018-04-05 10:53:29
2016-04-15,002081,14.40,14.45,14.30,14.16,8056115.00,137585168.00,2018-04-05 10:53:29
2016-04-14,002081,14.36,14.61,14.37,14.15,12134645.00,208150128.00,2018-04-05 10:53:29
2016-04-13,002081,14.35,14.95,14.45,14.33,19683750.00,347402528.00,2018-04-05 10:53:29
2016-04-12,002081,14.64,14.99,14.37,14.31,15561614.00,273470464.00,2018-04-05 10:53:29
2016-04-11,002081,13.93,15.00,14.65,13.92,21782160.00,378799168.00,2018-04-05 10:53:29
2016-04-08,002081,13.85,14.02,13.73,13.63,13720793.00,227387632.00,2018-04-05 10:53:29
2016-04-07,002081,14.37,14.51,14.12,14.12,14952363.00,256391792.00,2018-04-05 10:53:29
2016-04-06,002081,14.52,14.67,14.36,14.04,21784136.00,374269824.00,2018-04-05 10:53:29
2016-04-05,002081,14.57,14.99,14.65,14.42,21892136.00,385135424.00,2018-04-05 10:53:29
2016-04-01,002081,14.27,14.69,14.65,14.15,21666100.00,374681856.00,2018-04-05 10:53:29
