tdate,id,open,high,close,low,volume,amount,utime
2015-05-26,600660,28.65,29.05,28.96,28.04,85867744.00,1445260928.00,2018-04-05 10:53:29
2015-05-25,600660,28.18,28.81,28.59,28.18,73732208.00,1236850304.00,2018-04-05 10:53:29
2015-05-22,600660,27.72,28.30,28.11,27.72,62048840.00,1023781952.00,2018-04-05 10:53:29
2015-05-21,600660,27.16,27.52,27.50,26.87,48464996.00,776474752.00,2018-04-05 10:53:29
2015-05-20,600660,27.16,27.62,27.04,26.89,54618224.00,874822528.00,2018-04-05 10:53:29
2015-05-19,600660,26.17,27.06,27.04,26.04,42375624.00,665887040.00,2018-04-05 10:53:29
2015-05-18,600660,26.21,26.34,26.07,25.92,28382592.00,435937408.00,2018-04-05 10:53:29
2015-05-15,600660,27.21,27.21,26.43,26.21,33192600.00,518785536.00,2018-04-05 10:53:29
2015-05-14,600660,27.64,27.77,27.21,26.94,39012964.00,624232192.00,2018-04-05 10:53:29
2015-05-13,600660,26.94,27.94,27.62,26.85,74381824.00,1208211200.00,2018-04-05 10:53:29
2015-05-12,600660,26.92,27.01,26.85,26.67,37219344.00,586997184.00,2018-04-05 10:53:29
2015-05-11,600660,26.51,26.94,26.94,26.14,47254256.00,737716992.00,2018-04-05 10:53:29
2015-05-08,600660,26.19,26.60,26.43,25.92,30350322.00,468354976.00,2018-04-05 10:53:29
2015-05-07,600660,25.83,26.50,26.04,25.71,30649774.00,468350976.00,2018-04-05 10:53:29
2015-05-06,600660,26.56,27.11,25.90,25.83,40470036.00,630912768.00,2018-04-05 10:53:29
2015-05-05,600660,26.96,27.11,26.39,26.34,39025224.00,614563264.00,2018-04-05 10:53:29
2015-05-04,600660,26.67,27.04,26.90,26.28,36453524.00,572253312.00,2018-04-05 10:53:29
2015-04-30,600660,27.01,27.24,26.58,26.53,29871976.00,472630752.00,2018-04-05 10:53:29
2015-04-29,600660,26.68,27.26,26.99,26.34,34449584.00,545814400.00,2018-04-05 10:53:29
2015-04-28,600660,27.47,27.53,26.75,26.51,51667384.00,818847488.00,2018-04-05 10:53:29
2015-04-27,600660,27.52,28.31,27.50,27.31,63896924.00,1040414848.00,2018-04-05 10:53:29
2015-04-24,600660,27.53,27.87,27.53,26.68,58656996.00,940598400.00,2018-04-05 10:53:29
2015-04-23,600660,28.37,28.52,28.01,27.62,54226808.00,893240896.00,2018-04-05 10:53:29
2015-04-22,600660,27.36,28.30,28.25,27.36,63312392.00,1038115392.00,2018-04-05 10:53:29
2015-04-21,600660,26.29,27.30,27.16,26.28,46775288.00,740947456.00,2018-04-05 10:53:29
2015-04-20,600660,27.35,27.35,26.29,26.17,63627712.00,998513088.00,2018-04-05 10:53:29
2015-04-17,600660,27.64,27.70,27.47,27.28,51509048.00,833625344.00,2018-04-05 10:53:29
2015-04-16,600660,27.19,27.79,27.57,25.83,43991220.00,706086592.00,2018-04-05 10:53:29
2015-04-15,600660,29.23,29.23,27.38,27.30,74664560.00,1230480768.00,2018-04-05 10:53:29
2015-04-14,600660,27.90,29.80,29.48,27.69,86415576.00,1517567232.00,2018-04-05 10:53:29
2015-04-13,600660,27.95,28.09,27.79,27.28,67936352.00,1159922048.00,2018-04-05 10:53:29
2015-04-10,600660,26.73,27.43,27.32,26.65,42437964.00,710088256.00,2018-04-05 10:53:29
2015-04-09,600660,27.61,27.80,26.84,26.28,57954016.00,957412672.00,2018-04-05 10:53:29
2015-04-08,600660,27.74,28.18,27.59,27.32,66624300.00,1136582144.00,2018-04-05 10:53:29
2015-04-07,600660,27.25,27.49,27.46,27.12,68308960.00,1148434944.00,2018-04-05 10:53:29
2015-04-03,600660,27.23,27.30,27.23,26.88,38527356.00,642655808.00,2018-04-05 10:53:29
2015-04-02,600660,27.22,27.69,27.32,27.04,51204880.00,859966208.00,2018-04-05 10:53:29
2015-04-01,600660,27.20,27.41,27.20,26.86,43776072.00,732023424.00,2018-04-05 10:53:29
