tdate,id,open,high,close,low,volume,amount,utime
2016-11-15,002022,15.79,15.91,15.88,15.57,6134349.00,136664318.00,2018-04-05 10:53:29
2016-11-14,002022,15.75,15.99,15.77,15.68,8077260.00,180859907.00,2018-04-05 10:53:29
2016-11-11,002022,15.60,15.70,15.70,15.49,7024489.00,154930162.00,2018-04-05 10:53:29
2016-11-10,002022,15.52,15.64,15.60,15.43,5335466.00,117509698.00,2018-04-05 10:53:29
2016-11-09,002022,15.64,15.64,15.31,15.00,7239629.00,157559091.00,2018-04-05 10:53:29
2016-11-08,002022,15.54,15.68,15.63,15.50,4662659.00,102982568.00,2018-04-05 10:53:29
2016-11-07,002022,15.41,15.54,15.48,15.40,4115904.00,90056462.00,2018-04-05 10:53:29
2016-11-04,002022,15.45,15.62,15.43,15.36,5135954.00,112509827.00,2018-04-05 10:53:29
2016-11-03,002022,15.28,15.65,15.49,15.28,6152338.00,135121678.00,2018-04-05 10:53:29
2016-11-02,002022,15.46,15.62,15.31,15.30,6198421.00,135424463.00,2018-04-05 10:53:29
2016-11-01,002022,15.34,15.55,15.50,15.28,6676931.00,145936191.00,2018-04-05 10:53:29
2016-10-31,002022,15.54,15.65,15.31,15.11,9664533.00,208886342.00,2018-04-05 10:53:29
2016-10-28,002022,16.03,16.08,15.58,15.53,9056985.00,202755414.00,2018-04-05 10:53:29
2016-10-27,002022,16.28,16.32,15.99,15.89,8132123.00,184204568.00,2018-04-05 10:53:29
2016-10-26,002022,16.13,16.53,16.28,16.13,11108969.00,257200782.00,2018-04-05 10:53:29
2016-10-25,002022,16.19,16.22,16.12,16.08,5089633.00,116206010.00,2018-04-05 10:53:29
2016-10-24,002022,16.17,16.29,16.17,15.98,6911735.00,158007658.00,2018-04-05 10:53:29
2016-10-21,002022,16.03,16.13,16.11,15.85,6791882.00,153783393.00,2018-04-05 10:53:29
2016-10-20,002022,15.98,16.08,15.98,15.94,5622329.00,127266336.00,2018-04-05 10:53:29
2016-10-19,002022,16.17,16.20,16.01,15.91,7904948.00,178986270.00,2018-04-05 10:53:29
2016-10-18,002022,15.98,16.21,16.17,15.88,6249050.00,142084948.00,2018-04-05 10:53:29
2016-10-17,002022,16.49,16.61,15.96,15.91,11450826.00,262676143.00,2018-04-05 10:53:29
2016-10-14,002022,16.54,16.66,16.61,16.44,6735749.00,157732919.00,2018-04-05 10:53:29
2016-10-13,002022,16.64,16.69,16.51,16.44,8954274.00,209317061.00,2018-04-05 10:53:29
2016-10-12,002022,16.72,16.82,16.68,16.53,8217724.00,193456663.00,2018-04-05 10:53:29
2016-10-11,002022,16.90,17.03,16.83,16.69,10194472.00,242879294.00,2018-04-05 10:53:29
2016-10-10,002022,16.87,17.10,16.98,16.55,13026661.00,309339715.00,2018-04-05 10:53:29
