tdate,id,open,high,close,low,volume,amount,utime
2015-02-17,600060,14.26,14.96,14.18,13.54,66679376.00,1370662400.00,2018-04-05 10:53:29
2015-02-16,600060,12.96,14.18,14.18,12.63,91968096.00,1815587584.00,2018-04-05 10:53:29
2015-02-13,600060,12.98,13.16,12.89,12.39,102141232.00,1895418752.00,2018-04-05 10:53:29
2015-02-12,600060,11.18,12.39,12.39,11.16,64796492.00,1127461120.00,2018-04-05 10:53:29
2015-02-11,600060,10.27,11.27,11.27,10.26,111141384.00,1793213440.00,2018-04-05 10:53:29
2015-02-10,600060,10.28,10.33,10.24,9.95,40371064.00,597768640.00,2018-04-05 10:53:29
2015-02-09,600060,10.16,10.48,10.29,9.97,52029192.00,779124416.00,2018-04-05 10:53:29
2015-02-06,600060,10.77,10.77,10.10,9.96,67383376.00,1020183808.00,2018-04-05 10:53:29
2015-02-05,600060,10.50,11.01,10.83,10.29,81632008.00,1266778752.00,2018-04-05 10:53:29
2015-02-04,600060,10.55,10.93,10.48,10.37,69481840.00,1072904192.00,2018-04-05 10:53:29
2015-02-03,600060,9.92,10.97,10.66,9.89,92761568.00,1401339264.00,2018-04-05 10:53:29
2015-02-02,600060,9.46,10.28,9.99,9.40,129327712.00,1860774016.00,2018-04-05 10:53:29
2015-01-30,600060,9.54,9.74,9.74,9.35,180085456.00,2539093504.00,2018-04-05 10:53:29
2015-01-29,600060,8.95,9.03,8.85,8.71,39430172.00,510598496.00,2018-04-05 10:53:29
2015-01-28,600060,9.01,9.26,8.99,8.89,46468088.00,612453568.00,2018-04-05 10:53:29
2015-01-27,600060,8.76,9.17,9.06,8.69,90227784.00,1178626048.00,2018-04-05 10:53:29
2015-01-26,600060,8.36,8.77,8.75,8.32,52433160.00,653721664.00,2018-04-05 10:53:29
2015-01-23,600060,8.48,8.56,8.39,8.33,28356708.00,348824928.00,2018-04-05 10:53:29
2015-01-22,600060,8.47,8.55,8.49,8.33,33997128.00,419068224.00,2018-04-05 10:53:29
2015-01-21,600060,8.27,8.52,8.50,8.20,43270496.00,528253120.00,2018-04-05 10:53:29
2015-01-20,600060,8.15,8.32,8.27,8.09,45427544.00,542540608.00,2018-04-05 10:53:29
2015-01-19,600060,8.36,8.68,8.07,7.92,55032376.00,666832000.00,2018-04-05 10:53:29
2015-01-16,600060,8.69,8.74,8.64,8.52,34518296.00,434216928.00,2018-04-05 10:53:29
2015-01-15,600060,8.65,8.69,8.63,8.46,35127632.00,438362656.00,2018-04-05 10:53:29
2015-01-14,600060,8.55,8.87,8.64,8.52,69321072.00,881683648.00,2018-04-05 10:53:29
2015-01-13,600060,8.47,8.61,8.56,8.36,53370136.00,661756096.00,2018-04-05 10:53:29
2015-01-12,600060,8.13,8.49,8.48,8.10,52349916.00,633534720.00,2018-04-05 10:53:29
2015-01-09,600060,8.20,8.43,8.12,8.10,42003152.00,507924128.00,2018-04-05 10:53:29
2015-01-08,600060,8.33,8.39,8.19,8.17,26917548.00,324083936.00,2018-04-05 10:53:29
2015-01-07,600060,8.41,8.44,8.36,8.16,37130752.00,448903872.00,2018-04-05 10:53:29
2015-01-06,600060,8.27,8.63,8.41,8.12,72662760.00,892154176.00,2018-04-05 10:53:29
2015-01-05,600060,7.88,8.40,8.30,7.87,67407304.00,805900160.00,2018-04-05 10:53:29
