tdate,id,open,high,close,low,volume,amount,utime
2016-05-26,600184,16.39,16.46,16.40,16.12,1625887.00,34253538.00,2018-04-05 10:53:29
2016-05-25,600184,16.36,16.64,16.33,16.26,1291480.00,27456875.00,2018-04-05 10:53:29
2016-05-24,600184,16.83,16.83,16.44,16.37,1622270.00,34905881.00,2018-04-05 10:53:29
2016-05-23,600184,16.76,16.96,16.95,16.56,3054990.00,66445444.00,2018-04-05 10:53:29
2016-05-20,600184,16.35,16.87,16.71,16.13,2622294.00,56568674.00,2018-04-05 10:53:29
2016-05-19,600184,16.19,16.43,16.34,16.18,1714500.00,36376747.00,2018-04-05 10:53:29
2016-05-18,600184,16.27,16.29,16.18,16.08,1590979.00,33418667.00,2018-04-05 10:53:29
2016-05-17,600184,16.46,16.46,16.29,16.10,1401524.00,29576278.00,2018-04-05 10:53:29
2016-05-16,600184,16.06,16.33,16.32,15.99,1148094.00,24210195.00,2018-04-05 10:53:29
2016-05-13,600184,16.26,16.41,16.15,16.08,1321196.00,27927438.00,2018-04-05 10:53:29
2016-05-12,600184,16.06,16.28,16.16,15.93,1526439.00,31988836.00,2018-04-05 10:53:29
2016-05-11,600184,16.37,16.50,16.16,16.09,2488386.00,52367606.00,2018-04-05 10:53:29
2016-05-10,600184,16.57,16.75,16.27,16.14,2500552.00,53424551.00,2018-04-05 10:53:29
2016-05-09,600184,16.45,16.63,16.59,16.04,2992396.00,63570795.00,2018-04-05 10:53:29
2016-05-06,600184,17.14,17.18,16.50,16.49,3231316.00,70158248.00,2018-04-05 10:53:29
2016-05-05,600184,17.02,17.17,17.10,16.86,2194603.00,48605084.00,2018-04-05 10:53:29
2016-05-04,600184,17.20,17.37,17.01,16.95,2359219.00,52439854.00,2018-04-05 10:53:29
2016-05-03,600184,16.46,17.25,17.20,16.46,2949259.00,65224796.00,2018-04-05 10:53:29
2016-04-29,600184,16.72,16.74,16.59,16.53,1433237.00,30978807.00,2018-04-05 10:53:29
2016-04-28,600184,16.67,16.75,16.72,16.46,1994999.00,43102377.00,2018-04-05 10:53:29
2016-04-27,600184,16.79,16.86,16.59,16.49,1954844.00,42368686.00,2018-04-05 10:53:29
2016-04-26,600184,16.49,16.71,16.68,16.45,2217452.00,47838132.00,2018-04-05 10:53:29
2016-04-25,600184,16.68,17.25,16.54,16.45,3273809.00,71419821.00,2018-04-05 10:53:29
2016-04-22,600184,17.10,17.10,16.84,16.60,2622820.00,57384351.00,2018-04-05 10:53:29
2016-04-21,600184,17.28,17.37,16.95,16.93,2689054.00,59917643.00,2018-04-05 10:53:29
2016-04-20,600184,18.04,18.45,17.28,16.92,5833421.00,134186749.00,2018-04-05 10:53:29
2016-04-19,600184,17.79,18.10,18.04,17.79,2965556.00,69258612.00,2018-04-05 10:53:29
2016-04-18,600184,18.06,18.06,17.74,17.69,2729179.00,63116322.00,2018-04-05 10:53:29
2016-04-15,600184,18.28,18.42,18.17,17.99,3677576.00,86889273.00,2018-04-05 10:53:29
2016-04-14,600184,18.00,18.25,18.17,17.93,5257990.00,123802181.00,2018-04-05 10:53:29
2016-04-13,600184,17.74,18.14,17.85,17.74,5036460.00,118022774.00,2018-04-05 10:53:29
2016-04-12,600184,17.75,17.75,17.62,17.43,3186560.00,72863624.00,2018-04-05 10:53:29
2016-04-11,600184,17.45,17.87,17.72,17.45,3566129.00,82001176.00,2018-04-05 10:53:29
2016-04-08,600184,17.52,17.59,17.32,17.08,3504900.00,78971601.00,2018-04-05 10:53:29
2016-04-07,600184,18.32,18.37,17.71,17.69,5087440.00,118720419.00,2018-04-05 10:53:29
2016-04-06,600184,17.73,18.45,18.28,17.66,7381859.00,173541824.00,2018-04-05 10:53:29
2016-04-05,600184,17.27,17.83,17.73,17.19,4477036.00,102233245.00,2018-04-05 10:53:29
2016-04-01,600184,17.55,17.60,17.27,16.91,3583765.00,80141024.00,2018-04-05 10:53:29
