tdate,id,open,high,close,low,volume,amount,utime
2017-08-22,600312,8.95,8.96,8.88,8.84,10884150.00,130776366.00,2018-04-05 10:53:29
2017-08-21,600312,8.88,8.96,8.94,8.86,14633379.00,176086121.00,2018-04-05 10:53:29
2017-08-18,600312,8.85,8.87,8.84,8.82,12321737.00,147045754.00,2018-04-05 10:53:29
2017-08-17,600312,8.88,8.93,8.89,8.85,13283992.00,159340877.00,2018-04-05 10:53:29
2017-08-16,600312,8.87,8.93,8.86,8.82,15160529.00,181202395.00,2018-04-05 10:53:29
2017-08-15,600312,8.79,8.93,8.83,8.79,17494405.00,208930266.00,2018-04-05 10:53:29
2017-08-14,600312,8.95,8.96,8.79,8.74,24729431.00,294325590.00,2018-04-05 10:53:29
2017-08-11,600312,9.31,9.45,8.94,8.94,49922960.00,613864136.00,2018-04-05 10:53:29
2017-08-10,600312,10.03,10.05,9.94,9.86,7488360.00,100620222.00,2018-04-05 10:53:29
2017-08-09,600312,9.84,10.07,10.04,9.81,10554626.00,142291827.00,2018-04-05 10:53:29
2017-08-08,600312,9.82,9.88,9.84,9.80,5374927.00,71383969.00,2018-04-05 10:53:29
2017-08-07,600312,9.83,9.88,9.82,9.78,6056112.00,80334091.00,2018-04-05 10:53:29
2017-08-04,600312,9.92,9.94,9.82,9.80,6417964.00,85278662.00,2018-04-05 10:53:29
2017-08-03,600312,9.87,9.97,9.91,9.81,5738418.00,76642984.00,2018-04-05 10:53:29
2017-08-02,600312,10.03,10.03,9.85,9.84,9741611.00,130395781.00,2018-04-05 10:53:29
2017-08-01,600312,10.01,10.05,10.02,9.94,6741947.00,90984641.00,2018-04-05 10:53:29
2017-07-31,600312,10.02,10.05,10.01,9.90,9106329.00,122584014.00,2018-04-05 10:53:29
2017-07-28,600312,9.94,10.03,10.00,9.91,5554916.00,74715233.00,2018-04-05 10:53:29
2017-07-27,600312,9.78,9.97,9.94,9.77,7378507.00,98405947.00,2018-04-05 10:53:29
2017-07-26,600312,9.95,9.99,9.82,9.76,10008183.00,132682352.00,2018-04-05 10:53:29
2017-07-25,600312,10.04,10.11,9.93,9.91,10893915.00,146811439.00,2018-04-05 10:53:29
2017-07-24,600312,10.14,10.14,10.13,10.02,8481192.00,115445466.00,2018-04-05 10:53:29
2017-07-21,600312,10.05,10.24,10.09,10.02,6964263.00,95029637.00,2018-04-05 10:53:29
2017-07-20,600312,10.08,10.17,10.05,10.01,7934367.00,107904774.00,2018-04-05 10:53:29
2017-07-19,600312,9.88,10.07,10.05,9.88,7803420.00,105360840.00,2018-04-05 10:53:29
2017-07-18,600312,9.88,9.97,9.92,9.76,7379474.00,98178492.00,2018-04-05 10:53:29
2017-07-17,600312,10.34,10.34,9.88,9.83,15015849.00,203727041.00,2018-04-05 10:53:29
2017-07-14,600312,10.41,10.44,10.34,10.31,7809670.00,109273157.00,2018-04-05 10:53:29
2017-07-13,600312,10.52,10.54,10.45,10.39,7189547.00,101433278.00,2018-04-05 10:53:29
2017-07-12,600312,10.45,10.55,10.53,10.28,10447452.00,146730323.00,2018-04-05 10:53:29
2017-07-11,600312,10.62,10.68,10.47,10.45,9968235.00,142090573.00,2018-04-05 10:53:29
2017-07-10,600312,10.60,10.79,10.65,10.54,15822958.00,228631134.00,2018-04-05 10:53:29
2017-07-07,600312,10.22,10.53,10.52,10.20,17993547.00,253902593.00,2018-04-05 10:53:29
2017-07-06,600312,10.15,10.36,10.26,10.15,12491900.00,173101912.00,2018-04-05 10:53:29
2017-07-05,600312,10.15,10.18,10.16,10.08,8458836.00,115557285.00,2018-04-05 10:53:29
2017-07-04,600312,10.17,10.20,10.08,10.06,5882000.00,80304037.00,2018-04-05 10:53:29
2017-07-03,600312,10.17,10.25,10.19,10.14,6567424.00,90278040.00,2018-04-05 10:53:29
