tdate,id,open,high,close,low,volume,amount,utime
2017-04-28,002437,5.51,5.66,5.62,5.49,7717563.00,55507367.00,2018-04-05 10:53:29
2017-04-27,002437,5.55,5.69,5.57,5.38,22115064.00,157250573.00,2018-04-05 10:53:29
2017-04-26,002437,5.87,5.92,5.87,5.85,4532082.00,34342529.00,2018-04-05 10:53:29
2017-04-25,002437,5.85,5.93,5.87,5.84,5934689.00,45046595.00,2018-04-05 10:53:29
2017-04-24,002437,6.02,6.02,5.84,5.83,8242964.00,62706839.00,2018-04-05 10:53:29
2017-04-21,002437,5.93,6.03,6.01,5.93,8731269.00,67374709.00,2018-04-05 10:53:29
2017-04-20,002437,5.89,5.97,5.92,5.87,8452395.00,64471905.00,2018-04-05 10:53:29
2017-04-19,002437,5.96,5.97,5.89,5.84,10217152.00,77506910.00,2018-04-05 10:53:29
2017-04-18,002437,6.05,6.11,5.96,5.96,8284743.00,64470953.00,2018-04-05 10:53:29
2017-04-17,002437,6.10,6.13,6.05,6.04,7742360.00,60708895.00,2018-04-05 10:53:29
2017-04-14,002437,6.21,6.23,6.11,6.11,9642996.00,76450848.00,2018-04-05 10:53:29
2017-04-13,002437,6.21,6.25,6.21,6.20,6534175.00,52355086.00,2018-04-05 10:53:29
2017-04-12,002437,6.30,6.30,6.21,6.21,10002022.00,80547327.00,2018-04-05 10:53:29
2017-04-11,002437,6.29,6.31,6.30,6.21,11060843.00,89335524.00,2018-04-05 10:53:29
2017-04-10,002437,6.20,6.29,6.28,6.17,12000788.00,96623128.00,2018-04-05 10:53:29
2017-04-07,002437,6.25,6.25,6.21,6.16,11163827.00,89077993.00,2018-04-05 10:53:29
2017-04-06,002437,6.26,6.32,6.23,6.21,10944714.00,88354701.00,2018-04-05 10:53:29
2017-04-05,002437,6.14,6.26,6.26,6.11,12312491.00,98422320.00,2018-04-05 10:53:29
