tdate,id,open,high,close,low,volume,amount,utime
2015-07-31,600748,7.21,7.47,7.36,7.18,7813989.00,95956056.00,2018-04-05 10:53:29
2015-07-30,600748,7.38,7.79,7.33,7.21,11183705.00,141647136.00,2018-04-05 10:53:29
2015-07-29,600748,7.11,7.51,7.49,6.81,10620610.00,127233264.00,2018-04-05 10:53:29
2015-07-28,600748,7.07,7.41,6.98,6.58,20792938.00,244562000.00,2018-04-05 10:53:29
2015-07-27,600748,7.80,8.10,7.22,7.22,18755456.00,244536432.00,2018-04-05 10:53:29
2015-07-24,600748,8.23,8.39,8.02,7.88,20844450.00,289074112.00,2018-04-05 10:53:29
2015-07-23,600748,7.87,8.57,8.32,7.86,20023752.00,276576672.00,2018-04-05 10:53:29
2015-07-22,600748,7.70,7.91,7.86,7.57,17588242.00,229794640.00,2018-04-05 10:53:29
2015-07-21,600748,7.50,7.78,7.62,7.41,14233504.00,183412992.00,2018-04-05 10:53:29
2015-07-20,600748,7.64,7.87,7.68,7.34,19029960.00,246890112.00,2018-04-05 10:53:29
2015-07-17,600748,7.23,7.78,7.65,7.18,19081644.00,242919232.00,2018-04-05 10:53:29
2015-07-16,600748,6.98,7.44,7.17,6.43,17104818.00,205337872.00,2018-04-05 10:53:29
2015-07-15,600748,7.32,7.64,6.98,6.98,21657680.00,262039952.00,2018-04-05 10:53:29
2015-07-14,600748,7.64,8.23,7.75,7.41,36729824.00,482925248.00,2018-04-05 10:53:29
2015-07-13,600748,7.45,7.54,7.54,7.13,28773576.00,360155136.00,2018-04-05 10:53:29
2015-07-10,600748,6.53,6.85,6.85,6.53,8097764.00,92492664.00,2018-04-05 10:53:29
2015-07-09,600748,5.46,6.23,6.23,5.46,15299031.00,155776112.00,2018-04-05 10:53:29
2015-07-08,600748,5.52,6.00,5.66,5.52,64138112.00,618494912.00,2018-04-05 10:53:29
2015-07-07,600748,6.25,6.71,6.13,6.13,18934318.00,198440384.00,2018-04-05 10:53:29
2015-07-06,600748,7.53,7.53,6.81,6.16,38405504.00,434083328.00,2018-04-05 10:53:29
2015-07-03,600748,7.50,7.81,6.84,6.84,24862284.00,296970208.00,2018-04-05 10:53:29
2015-07-02,600748,8.63,8.71,7.60,7.60,23113314.00,315262848.00,2018-04-05 10:53:29
2015-07-01,600748,9.27,9.48,8.44,8.35,21548952.00,330978272.00,2018-04-05 10:53:29
