tdate,id,open,high,close,low,volume,amount,utime
2016-07-18,601233,21.25,21.38,21.07,20.94,7431638.00,85168986.00,2018-04-05 10:53:29
2016-07-15,601233,21.53,21.75,21.32,21.16,8608383.00,99858374.00,2018-04-05 10:53:29
2016-07-14,601233,21.27,21.56,21.56,21.27,11020111.00,128142484.00,2018-04-05 10:53:29
2016-07-13,601233,21.29,21.66,21.36,21.27,16188177.00,188237163.00,2018-04-05 10:53:29
2016-07-12,601233,20.81,21.14,21.10,20.57,11669439.00,131961412.00,2018-04-05 10:53:29
2016-07-11,601233,21.01,21.08,20.71,20.66,11321077.00,128270959.00,2018-04-05 10:53:29
2016-07-08,601233,20.92,21.29,20.97,20.77,8631685.00,98237291.00,2018-04-05 10:53:29
2016-07-07,601233,21.03,21.43,21.07,20.86,11299533.00,129487126.00,2018-04-05 10:53:29
2016-07-06,601233,20.92,21.07,20.99,20.75,9964619.00,112985968.00,2018-04-05 10:53:29
2016-07-05,601233,21.38,21.80,21.08,21.01,22483885.00,261606438.00,2018-04-05 10:53:29
2016-07-04,601233,19.90,21.56,21.01,19.90,27095995.00,306747593.00,2018-04-05 10:53:29
2016-07-01,601233,20.11,20.22,20.01,19.87,7002409.00,76065078.00,2018-04-05 10:53:29
