tdate,id,open,high,close,low,volume,amount,utime
2015-12-01,601998,6.32,6.37,6.23,6.07,83112402.00,588814644.00,2018-04-05 10:53:29
2015-11-30,601998,6.21,6.50,6.35,6.14,110108048.00,795190144.00,2018-04-05 10:53:29
2015-11-27,601998,6.57,6.68,6.17,6.11,78707448.00,577581184.00,2018-04-05 10:53:29
2015-11-26,601998,6.66,6.92,6.64,6.62,99389360.00,764385600.00,2018-04-05 10:53:29
2015-11-25,601998,6.58,6.71,6.64,6.55,63106872.00,476537440.00,2018-04-05 10:53:29
2015-11-24,601998,6.73,6.74,6.62,6.57,81114896.00,614470528.00,2018-04-05 10:53:29
2015-11-23,601998,6.74,6.89,6.75,6.64,96030008.00,740339456.00,2018-04-05 10:53:29
2015-11-20,601998,6.91,6.96,6.78,6.70,112911096.00,879824704.00,2018-04-05 10:53:29
2015-11-19,601998,7.00,7.00,6.92,6.80,179366544.00,1409237376.00,2018-04-05 10:53:29
2015-11-18,601998,6.65,7.16,7.12,6.56,312324928.00,2452120832.00,2018-04-05 10:53:29
2015-11-13,601998,6.57,6.70,6.51,6.48,93305576.00,700621952.00,2018-04-05 10:53:29
2015-11-12,601998,6.80,6.89,6.68,6.61,108851832.00,835453376.00,2018-04-05 10:53:29
2015-11-11,601998,6.74,6.84,6.72,6.57,140597456.00,1072818304.00,2018-04-05 10:53:29
2015-11-10,601998,6.72,7.09,6.85,6.52,256517008.00,1985728640.00,2018-04-05 10:53:29
2015-11-09,601998,6.30,6.70,6.70,6.21,133113136.00,1002610560.00,2018-04-05 10:53:29
2015-11-06,601998,5.87,6.12,6.09,5.79,141866720.00,967044160.00,2018-04-05 10:53:29
2015-11-05,601998,5.65,6.14,5.95,5.65,215255616.00,1465468032.00,2018-04-05 10:53:29
2015-11-04,601998,5.49,5.72,5.68,5.47,101533360.00,650444416.00,2018-04-05 10:53:29
2015-11-03,601998,5.50,5.54,5.48,5.44,46305984.00,290608096.00,2018-04-05 10:53:29
2015-11-02,601998,5.58,5.59,5.51,5.50,43742416.00,277742080.00,2018-04-05 10:53:29
2015-10-30,601998,5.56,5.71,5.60,5.54,69917288.00,448208096.00,2018-04-05 10:53:29
2015-10-29,601998,5.61,5.61,5.57,5.55,60439480.00,385061472.00,2018-04-05 10:53:29
2015-10-28,601998,5.55,5.73,5.63,5.54,112609288.00,726585984.00,2018-04-05 10:53:29
2015-10-27,601998,5.61,5.67,5.60,5.55,77779176.00,497621632.00,2018-04-05 10:53:29
2015-10-26,601998,5.72,5.79,5.65,5.61,109606688.00,714714496.00,2018-04-05 10:53:29
2015-10-23,601998,5.67,5.74,5.68,5.62,125483336.00,815356224.00,2018-04-05 10:53:29
2015-10-22,601998,5.64,5.83,5.69,5.54,141021200.00,912586112.00,2018-04-05 10:53:29
2015-10-21,601998,5.51,5.94,5.77,5.48,276608512.00,1810569216.00,2018-04-05 10:53:29
2015-10-20,601998,5.50,5.54,5.52,5.44,81608592.00,511893888.00,2018-04-05 10:53:29
2015-10-19,601998,5.55,5.64,5.52,5.48,98555168.00,625295616.00,2018-04-05 10:53:29
2015-10-16,601998,5.53,5.61,5.54,5.49,93671608.00,593253632.00,2018-04-05 10:53:29
2015-10-15,601998,5.41,5.51,5.51,5.39,97358768.00,608448768.00,2018-04-05 10:53:29
2015-10-14,601998,5.38,5.51,5.44,5.37,91743152.00,569251968.00,2018-04-05 10:53:29
2015-10-13,601998,5.38,5.43,5.41,5.34,57498116.00,354329344.00,2018-04-05 10:53:29
2015-10-12,601998,5.29,5.51,5.41,5.26,121337608.00,746823296.00,2018-04-05 10:53:29
2015-10-09,601998,5.23,5.29,5.26,5.22,49216776.00,295915616.00,2018-04-05 10:53:29
2015-10-08,601998,5.23,5.29,5.23,5.16,54231644.00,324624544.00,2018-04-05 10:53:29
