tdate,id,open,high,close,low,volume,amount,utime
2016-08-03,600309,34.74,34.86,34.69,34.21,18761607.00,365131890.00,2018-04-05 10:53:29
2016-08-02,600309,33.32,35.13,34.90,33.32,30525480.00,591093961.00,2018-04-05 10:53:29
2016-08-01,600309,33.82,33.82,32.65,32.36,13301387.00,246004432.00,2018-04-05 10:53:29
2016-07-29,600309,33.76,34.60,33.85,33.68,16963254.00,327611897.00,2018-04-05 10:53:29
2016-07-28,600309,32.19,34.37,34.21,32.04,15462054.00,293654697.00,2018-04-05 10:53:29
2016-07-27,600309,32.79,33.29,32.27,31.64,13982032.00,256975133.00,2018-04-05 10:53:29
2016-07-26,600309,32.08,33.05,32.95,31.99,7507925.00,138740231.00,2018-04-05 10:53:29
2016-07-25,600309,31.99,32.40,32.04,31.97,3162233.00,57328456.00,2018-04-05 10:53:29
2016-07-22,600309,32.27,32.61,32.31,31.99,6656705.00,121704898.00,2018-04-05 10:53:29
2016-07-21,600309,32.08,32.65,32.12,32.04,7504507.00,136849698.00,2018-04-05 10:53:29
2016-07-20,600309,32.19,32.26,32.12,31.87,4458866.00,80564782.00,2018-04-05 10:53:29
2016-07-19,600309,32.29,32.88,32.13,31.71,5525544.00,100714078.00,2018-04-05 10:53:29
2016-07-18,600309,31.62,32.74,32.40,31.39,9285075.00,168991873.00,2018-04-05 10:53:29
2016-07-15,600309,32.33,32.33,31.78,31.55,5250778.00,94331016.00,2018-04-05 10:53:29
2016-07-14,600309,32.75,32.75,32.24,31.92,4690441.00,85271750.00,2018-04-05 10:53:29
2016-07-13,600309,31.83,33.14,32.20,31.76,16550205.00,304488724.00,2018-04-05 10:53:29
2016-07-12,600309,30.75,31.64,31.58,30.54,6734787.00,118678009.00,2018-04-05 10:53:29
2016-07-11,600309,30.70,31.12,30.87,30.43,5799383.00,101029648.00,2018-04-05 10:53:29
2016-07-08,600309,31.02,31.12,30.57,30.40,10606154.00,183339663.00,2018-04-05 10:53:29
2016-07-07,600309,31.55,31.83,31.25,30.48,7382262.00,129953489.00,2018-04-05 10:53:29
2016-07-06,600309,31.85,31.85,31.65,31.39,6897510.00,122851785.00,2018-04-05 10:53:29
2016-07-05,600309,31.73,31.92,31.85,31.37,5510370.00,98505711.00,2018-04-05 10:53:29
2016-07-04,600309,30.98,32.20,31.73,30.89,11002629.00,197697530.00,2018-04-05 10:53:29
2016-07-01,600309,30.72,31.23,31.07,30.59,6183165.00,108183040.00,2018-04-05 10:53:29
