tdate,id,open,high,close,low,volume,amount,utime
2015-11-13,600848,27.38,29.94,28.36,27.38,18363120.00,466057728.00,2018-04-05 10:53:29
2015-11-12,600848,27.97,28.00,27.30,26.91,12010783.00,289554528.00,2018-04-05 10:53:29
2015-11-11,600848,27.50,28.52,27.97,27.04,15167960.00,369692448.00,2018-04-05 10:53:29
2015-11-10,600848,26.70,28.17,28.17,26.70,20202020.00,488294048.00,2018-04-05 10:53:29
2015-11-09,600848,25.04,26.26,25.61,25.04,10156221.00,229586912.00,2018-04-05 10:53:29
2015-11-06,600848,25.20,25.74,25.37,25.00,7435966.00,166579664.00,2018-04-05 10:53:29
2015-11-05,600848,25.34,26.30,25.24,24.86,14132634.00,318205568.00,2018-04-05 10:53:29
2015-11-04,600848,23.80,24.99,24.83,23.78,10082808.00,217384384.00,2018-04-05 10:53:29
2015-11-03,600848,23.74,24.24,23.74,22.73,7249691.00,150339424.00,2018-04-05 10:53:29
2015-11-02,600848,23.12,24.20,23.23,22.57,6676737.00,137781904.00,2018-04-05 10:53:29
2015-10-30,600848,23.69,23.86,23.42,23.29,6026310.00,125007168.00,2018-04-05 10:53:29
2015-10-29,600848,23.88,24.27,23.74,23.46,6735104.00,141717744.00,2018-04-05 10:53:29
2015-10-28,600848,24.88,25.13,23.43,22.95,9810062.00,208908528.00,2018-04-05 10:53:29
2015-10-27,600848,24.42,25.20,24.75,23.17,10478621.00,223817696.00,2018-04-05 10:53:29
2015-10-26,600848,26.50,26.66,24.83,23.93,17848800.00,395230432.00,2018-04-05 10:53:29
2015-10-23,600848,24.10,25.49,25.49,23.53,19382384.00,421894176.00,2018-04-05 10:53:29
2015-10-22,600848,21.19,23.17,23.17,21.19,13807173.00,276990176.00,2018-04-05 10:53:29
2015-10-21,600848,22.68,23.29,21.07,20.71,9271455.00,180806752.00,2018-04-05 10:53:29
2015-10-20,600848,22.57,23.17,22.65,22.34,7317873.00,146800416.00,2018-04-05 10:53:29
2015-10-19,600848,23.35,23.52,22.30,22.23,10350092.00,207850832.00,2018-04-05 10:53:29
2015-10-16,600848,23.09,23.86,23.19,22.16,15950832.00,321383168.00,2018-04-05 10:53:29
2015-10-15,600848,21.15,22.95,22.70,21.15,12697731.00,247903008.00,2018-04-05 10:53:29
2015-10-14,600848,20.62,22.61,21.45,20.24,17960672.00,337904320.00,2018-04-05 10:53:29
2015-10-13,600848,18.87,21.02,21.02,18.86,11654537.00,205262352.00,2018-04-05 10:53:29
2015-10-12,600848,18.41,19.52,19.11,18.19,10100185.00,168299216.00,2018-04-05 10:53:29
2015-10-09,600848,18.31,18.56,18.40,18.17,4854067.00,78525360.00,2018-04-05 10:53:29
2015-10-08,600848,18.21,18.75,18.48,17.90,7555801.00,122136840.00,2018-04-05 10:53:29
