tdate,id,open,high,close,low,volume,amount,utime
2014-08-19,600022,1.75,1.83,1.79,1.74,55740704.00,97631808.00,2018-04-05 10:53:29
2014-08-18,600022,1.74,1.76,1.76,1.74,19921936.00,34226952.00,2018-04-05 10:53:29
2014-08-15,600022,1.73,1.76,1.75,1.72,22985488.00,39354744.00,2018-04-05 10:53:29
2014-08-14,600022,1.75,1.77,1.73,1.73,27031416.00,46460264.00,2018-04-05 10:53:29
2014-08-13,600022,1.77,1.78,1.75,1.74,29206184.00,50346416.00,2018-04-05 10:53:29
2014-08-12,600022,1.78,1.79,1.77,1.76,26165114.00,45508840.00,2018-04-05 10:53:29
2014-08-11,600022,1.75,1.79,1.79,1.74,28626692.00,49648248.00,2018-04-05 10:53:29
2014-08-08,600022,1.76,1.78,1.75,1.74,38397512.00,66338548.00,2018-04-05 10:53:29
2014-08-07,600022,1.80,1.85,1.77,1.76,76200576.00,134590528.00,2018-04-05 10:53:29
2014-08-06,600022,1.74,1.79,1.79,1.72,48746768.00,84466608.00,2018-04-05 10:53:29
2014-08-05,600022,1.73,1.77,1.75,1.72,47187388.00,80773440.00,2018-04-05 10:53:29
2014-08-04,600022,1.70,1.74,1.73,1.68,26973440.00,45432608.00,2018-04-05 10:53:29
2014-08-01,600022,1.71,1.74,1.70,1.68,38985928.00,65902176.00,2018-04-05 10:53:29
2014-07-31,600022,1.70,1.74,1.72,1.66,41533724.00,69517480.00,2018-04-05 10:53:29
2014-07-30,600022,1.68,1.71,1.70,1.67,26067104.00,43413688.00,2018-04-05 10:53:29
2014-07-29,600022,1.71,1.72,1.70,1.67,29590320.00,49275040.00,2018-04-05 10:53:29
2014-07-28,600022,1.66,1.76,1.71,1.65,52254952.00,87243840.00,2018-04-05 10:53:29
2014-07-25,600022,1.64,1.67,1.66,1.63,30199496.00,49305084.00,2018-04-05 10:53:29
2014-07-24,600022,1.62,1.65,1.64,1.62,24394266.00,39351300.00,2018-04-05 10:53:29
2014-07-23,600022,1.61,1.63,1.63,1.61,19813272.00,31679304.00,2018-04-05 10:53:29
2014-07-22,600022,1.60,1.62,1.61,1.59,11459112.00,18206976.00,2018-04-05 10:53:29
2014-07-21,600022,1.61,1.62,1.61,1.60,7955282.00,12634908.00,2018-04-05 10:53:29
2014-07-18,600022,1.60,1.62,1.61,1.60,11015308.00,17527674.00,2018-04-05 10:53:29
2014-07-17,600022,1.61,1.62,1.61,1.59,12059255.00,19138758.00,2018-04-05 10:53:29
2014-07-16,600022,1.60,1.63,1.61,1.60,22147946.00,35343320.00,2018-04-05 10:53:29
2014-07-15,600022,1.60,1.64,1.61,1.58,33851568.00,53786184.00,2018-04-05 10:53:29
2014-07-14,600022,1.59,1.60,1.60,1.58,10874305.00,17080158.00,2018-04-05 10:53:29
2014-07-11,600022,1.57,1.59,1.59,1.56,12557227.00,19633870.00,2018-04-05 10:53:29
2014-07-10,600022,1.56,1.58,1.58,1.56,9561986.00,14826103.00,2018-04-05 10:53:29
2014-07-09,600022,1.58,1.59,1.57,1.56,12593525.00,19596824.00,2018-04-05 10:53:29
2014-07-07,600022,1.59,1.59,1.57,1.57,10094228.00,15726875.00,2018-04-05 10:53:29
2014-07-04,600022,1.59,1.61,1.59,1.57,19859976.00,31173570.00,2018-04-05 10:53:29
2014-07-03,600022,1.57,1.60,1.59,1.57,21841794.00,34243252.00,2018-04-05 10:53:29
2014-07-02,600022,1.57,1.58,1.58,1.56,14561816.00,22595114.00,2018-04-05 10:53:29
2014-07-01,600022,1.57,1.58,1.57,1.56,10338074.00,15998900.00,2018-04-05 10:53:29
