tdate,id,open,high,close,low,volume,amount,utime
2017-07-24,002131,2.74,2.74,2.72,2.71,34170185.00,105162293.00,2018-04-05 10:53:29
2017-07-21,002131,2.75,2.77,2.74,2.72,42040856.00,130282126.00,2018-04-05 10:53:29
2017-07-20,002131,2.77,2.79,2.76,2.75,51865942.00,162419638.00,2018-04-05 10:53:29
2017-07-19,002131,2.73,2.86,2.80,2.72,76014360.00,239077914.00,2018-04-05 10:53:29
2017-07-18,002131,2.72,2.75,2.74,2.70,40812084.00,125880953.00,2018-04-05 10:53:29
2017-07-17,002131,2.88,2.89,2.72,2.67,76957403.00,240668371.00,2018-04-05 10:53:29
2017-07-14,002131,2.91,2.92,2.90,2.88,30574992.00,100208877.00,2018-04-05 10:53:29
2017-07-13,002131,2.93,2.94,2.91,2.91,27655981.00,91301945.00,2018-04-05 10:53:29
2017-07-12,002131,2.90,2.93,2.93,2.89,36819120.00,121180759.00,2018-04-05 10:53:29
2017-07-11,002131,2.94,2.94,2.91,2.90,39946740.00,131911551.00,2018-04-05 10:53:29
2017-07-10,002131,2.99,2.99,2.94,2.93,93422391.00,311362272.00,2018-04-05 10:53:29
2017-07-07,002131,3.10,3.12,3.02,3.01,126355167.00,435903260.00,2018-04-05 10:53:29
2017-07-06,002131,2.97,3.01,3.00,2.95,81466665.00,273855300.00,2018-04-05 10:53:29
2017-07-05,002131,2.98,2.98,2.97,2.95,38687795.00,129558846.00,2018-04-05 10:53:29
2017-07-04,002131,2.97,3.04,2.98,2.95,62970388.00,212902103.00,2018-04-05 10:53:29
2017-07-03,002131,2.95,2.99,2.98,2.94,66421261.00,223105930.00,2018-04-05 10:53:29
