tdate,id,open,high,close,low,volume,amount,utime
2017-08-28,002285,8.46,9.15,8.65,8.36,104749585.00,1165484013.00,2018-04-05 10:53:29
2017-08-25,002285,8.38,8.61,8.57,8.28,76396223.00,820441294.00,2018-04-05 10:53:29
2017-08-24,002285,8.21,8.79,8.39,8.12,110267866.00,1185359316.00,2018-04-05 10:53:29
2017-08-23,002285,8.16,8.20,8.01,7.90,50531475.00,515037556.00,2018-04-05 10:53:29
2017-08-22,002285,8.07,8.42,8.26,8.03,75077644.00,786613006.00,2018-04-05 10:53:29
2017-08-21,002285,7.84,8.47,8.17,7.84,91055374.00,952538745.00,2018-04-05 10:53:29
2017-08-18,002285,7.73,8.05,7.80,7.73,45597325.00,456872095.00,2018-04-05 10:53:29
2017-08-17,002285,7.91,7.95,7.83,7.71,66032158.00,656082888.00,2018-04-05 10:53:29
2017-08-16,002285,7.71,8.26,8.06,7.68,99860993.00,1017380207.00,2018-04-05 10:53:29
2017-08-15,002285,7.49,7.78,7.68,7.42,57827313.00,558826314.00,2018-04-05 10:53:29
2017-08-14,002285,7.37,7.54,7.41,7.30,43149775.00,407701800.00,2018-04-05 10:53:29
2017-08-11,002285,7.80,7.85,7.28,7.17,88165018.00,847887463.00,2018-04-05 10:53:29
2017-08-10,002285,7.89,8.19,7.91,7.82,111817452.00,1138480274.00,2018-04-05 10:53:29
2017-08-09,002285,7.83,8.00,7.84,7.74,60387494.00,603456380.00,2018-04-05 10:53:29
2017-08-08,002285,7.86,8.00,7.82,7.67,78041395.00,775805825.00,2018-04-05 10:53:29
2017-08-07,002285,7.86,8.00,7.92,7.76,63799588.00,639474651.00,2018-04-05 10:53:29
2017-08-04,002285,8.34,8.42,7.84,7.83,111716397.00,1144855889.00,2018-04-05 10:53:29
2017-08-03,002285,8.32,8.50,8.24,8.14,79772717.00,840498146.00,2018-04-05 10:53:29
2017-08-02,002285,8.39,8.61,8.52,8.26,103395993.00,1110774270.00,2018-04-05 10:53:29
2017-08-01,002285,8.57,8.65,8.41,8.26,129219964.00,1384269985.00,2018-04-05 10:53:29
2017-07-31,002285,8.76,9.04,8.86,8.47,135653170.00,1508027974.00,2018-04-05 10:53:29
2017-07-28,002285,8.46,8.89,8.66,8.37,142556311.00,1565096481.00,2018-04-05 10:53:29
2017-07-27,002285,8.38,8.89,8.50,8.28,181172100.00,1996674197.00,2018-04-05 10:53:29
2017-07-26,002285,7.54,8.08,8.08,7.32,89790593.00,887999660.00,2018-04-05 10:53:29
2017-07-25,002285,7.32,7.45,7.35,7.13,53993604.00,502131805.00,2018-04-05 10:53:29
2017-07-24,002285,7.17,7.64,7.33,7.10,106560381.00,1000002848.00,2018-04-05 10:53:29
2017-07-21,002285,6.69,7.36,7.26,6.63,96329381.00,872144310.00,2018-04-05 10:53:29
2017-07-20,002285,6.56,6.96,6.69,6.51,66283864.00,564510338.00,2018-04-05 10:53:29
2017-07-19,002285,6.00,6.43,6.42,6.00,40415468.00,323865539.00,2018-04-05 10:53:29
2017-07-18,002285,5.92,5.99,5.98,5.81,7702276.00,57562812.00,2018-04-05 10:53:29
2017-07-17,002285,6.05,6.14,5.94,5.91,16733629.00,128589828.00,2018-04-05 10:53:29
2017-07-14,002285,6.06,6.10,5.96,5.95,4320368.00,32900435.00,2018-04-05 10:53:29
2017-07-13,002285,5.95,6.10,6.06,5.95,6676207.00,51307163.00,2018-04-05 10:53:29
2017-07-12,002285,6.01,6.03,5.97,5.90,7677573.00,57964077.00,2018-04-05 10:53:29
2017-07-11,002285,6.06,6.12,6.03,5.99,7203874.00,55410085.00,2018-04-05 10:53:29
2017-07-10,002285,6.04,6.14,6.08,6.03,6931682.00,53699869.00,2018-04-05 10:53:29
2017-07-07,002285,6.10,6.14,6.08,6.03,9974183.00,76869802.00,2018-04-05 10:53:29
2017-07-06,002285,6.21,6.21,6.10,6.08,10703813.00,83317724.00,2018-04-05 10:53:29
2017-07-05,002285,6.24,6.25,6.19,6.14,7982044.00,62720262.00,2018-04-05 10:53:29
2017-07-04,002285,6.29,6.31,6.23,6.21,5886476.00,46790043.00,2018-04-05 10:53:29
2017-07-03,002285,6.29,6.35,6.29,6.24,6620485.00,52972919.00,2018-04-05 10:53:29
