tdate,id,open,high,close,low,volume,amount,utime
2016-11-30,002004,7.01,7.03,6.98,6.95,14912796.00,145931549.00,2018-04-05 10:53:29
2016-11-29,002004,7.07,7.11,7.03,7.03,20834710.00,206442857.00,2018-04-05 10:53:29
2016-11-28,002004,7.14,7.18,7.08,7.08,16678831.00,166171646.00,2018-04-05 10:53:29
2016-11-25,002004,6.96,7.13,7.10,6.90,24073876.00,237254757.00,2018-04-05 10:53:29
2016-11-24,002004,6.99,7.02,6.98,6.96,11834462.00,115934230.00,2018-04-05 10:53:29
2016-11-23,002004,7.05,7.05,6.99,6.98,12785523.00,125722537.00,2018-04-05 10:53:29
2016-11-22,002004,7.04,7.05,7.04,6.98,13230386.00,130037387.00,2018-04-05 10:53:29
2016-11-21,002004,6.98,7.06,7.02,6.97,16064689.00,157881722.00,2018-04-05 10:53:29
2016-11-18,002004,7.08,7.10,7.03,7.02,10936038.00,108280410.00,2018-04-05 10:53:29
2016-11-17,002004,7.09,7.13,7.08,7.01,15934106.00,158062925.00,2018-04-05 10:53:29
2016-11-16,002004,7.13,7.18,7.08,7.08,17197796.00,171515045.00,2018-04-05 10:53:29
2016-11-15,002004,7.08,7.16,7.11,7.05,32575105.00,324863694.00,2018-04-05 10:53:29
2016-11-14,002004,7.01,7.08,7.04,7.00,22642668.00,223264008.00,2018-04-05 10:53:29
2016-11-11,002004,6.99,7.01,7.00,6.95,15066459.00,147451665.00,2018-04-05 10:53:29
2016-11-10,002004,6.94,6.99,6.97,6.93,14495159.00,141519686.00,2018-04-05 10:53:29
2016-11-09,002004,6.98,7.00,6.88,6.85,16236865.00,157603584.00,2018-04-05 10:53:29
2016-11-08,002004,6.92,6.98,6.96,6.88,14874020.00,144785855.00,2018-04-05 10:53:29
2016-11-07,002004,6.87,6.93,6.88,6.84,9860341.00,95118732.00,2018-04-05 10:53:29
2016-11-04,002004,6.89,6.92,6.86,6.83,10287739.00,99154496.00,2018-04-05 10:53:29
2016-11-03,002004,6.88,6.94,6.88,6.82,17241819.00,166419404.00,2018-04-05 10:53:29
2016-11-02,002004,6.94,6.96,6.89,6.87,14069612.00,136354797.00,2018-04-05 10:53:29
2016-11-01,002004,6.98,6.98,6.97,6.92,10953303.00,106818315.00,2018-04-05 10:53:29
2016-10-31,002004,6.93,6.96,6.94,6.88,9826882.00,95365602.00,2018-04-05 10:53:29
2016-10-28,002004,7.05,7.11,6.95,6.94,19685296.00,193649375.00,2018-04-05 10:53:29
2016-10-27,002004,6.96,7.08,7.05,6.93,25411120.00,250143456.00,2018-04-05 10:53:29
2016-10-26,002004,7.04,7.21,7.00,7.00,42845093.00,425899748.00,2018-04-05 10:53:29
2016-10-25,002004,6.95,7.00,6.98,6.92,12115667.00,118272974.00,2018-04-05 10:53:29
2016-10-24,002004,6.91,6.98,6.94,6.85,15383776.00,149188837.00,2018-04-05 10:53:29
2016-10-21,002004,6.96,6.96,6.90,6.83,19701446.00,190502877.00,2018-04-05 10:53:29
2016-10-20,002004,7.01,7.03,6.98,6.95,14710000.00,143982335.00,2018-04-05 10:53:29
2016-10-19,002004,6.99,7.02,6.94,6.92,19002495.00,185435893.00,2018-04-05 10:53:29
2016-10-18,002004,6.92,6.99,6.99,6.89,15218706.00,148098042.00,2018-04-05 10:53:29
2016-10-17,002004,7.03,7.07,6.92,6.89,22690062.00,222067151.00,2018-04-05 10:53:29
2016-10-14,002004,6.91,7.09,7.08,6.88,23953462.00,234558943.00,2018-04-05 10:53:29
2016-10-13,002004,7.00,7.05,6.92,6.91,16843143.00,164325615.00,2018-04-05 10:53:29
2016-10-12,002004,6.98,7.10,7.01,6.97,20379840.00,201212729.00,2018-04-05 10:53:29
2016-10-11,002004,7.01,7.04,7.02,6.94,18595987.00,182165874.00,2018-04-05 10:53:29
2016-10-10,002004,6.85,7.03,7.01,6.83,26363079.00,257085610.00,2018-04-05 10:53:29
