tdate,id,open,high,close,low,volume,amount,utime
2014-08-27,600406,13.84,14.09,13.96,13.84,23479062.00,334667200.00,2018-04-05 10:53:29
2014-08-26,600406,14.11,14.11,13.75,13.72,40756028.00,576892736.00,2018-04-05 10:53:29
2014-08-25,600406,14.69,14.69,14.12,14.05,47474948.00,691880064.00,2018-04-05 10:53:29
2014-08-22,600406,14.55,14.78,14.70,14.54,43791972.00,656137408.00,2018-04-05 10:53:29
2014-08-21,600406,14.41,14.58,14.52,14.28,32908052.00,485278912.00,2018-04-05 10:53:29
2014-08-20,600406,14.30,14.40,14.33,14.24,21454654.00,313781120.00,2018-04-05 10:53:29
2014-08-19,600406,14.34,14.40,14.29,14.18,26519456.00,386973792.00,2018-04-05 10:53:29
2014-08-18,600406,14.09,14.33,14.32,14.07,32829724.00,475750816.00,2018-04-05 10:53:29
2014-08-15,600406,14.05,14.17,14.02,13.97,29368568.00,420261600.00,2018-04-05 10:53:29
2014-08-14,600406,14.20,14.24,14.03,14.02,30807560.00,443187264.00,2018-04-05 10:53:29
2014-08-13,600406,14.31,14.36,14.20,14.11,21512324.00,312130912.00,2018-04-05 10:53:29
2014-08-12,600406,14.35,14.40,14.32,14.16,24126654.00,350878848.00,2018-04-05 10:53:29
2014-08-11,600406,14.19,14.37,14.36,14.19,25620602.00,374181184.00,2018-04-05 10:53:29
2014-08-08,600406,14.12,14.26,14.18,14.08,20909444.00,301753248.00,2018-04-05 10:53:29
2014-08-07,600406,14.35,14.46,14.14,14.11,24259260.00,353719744.00,2018-04-05 10:53:29
2014-08-06,600406,14.29,14.40,14.36,14.03,33139260.00,479444064.00,2018-04-05 10:53:29
2014-08-05,600406,14.80,14.80,14.41,14.25,58654056.00,861469184.00,2018-04-05 10:53:29
2014-08-04,600406,14.76,14.91,14.80,14.61,29365296.00,441355680.00,2018-04-05 10:53:29
2014-08-01,600406,15.00,15.19,14.71,14.70,28614906.00,435981216.00,2018-04-05 10:53:29
2014-07-31,600406,15.07,15.24,15.09,14.95,28049472.00,431532160.00,2018-04-05 10:53:29
2014-07-30,600406,14.98,15.13,14.99,14.85,23878546.00,364865440.00,2018-04-05 10:53:29
2014-07-29,600406,14.46,15.19,15.00,14.29,56366040.00,852773120.00,2018-04-05 10:53:29
2014-07-28,600406,14.27,14.56,14.44,14.15,34639764.00,507100064.00,2018-04-05 10:53:29
2014-07-25,600406,14.45,14.45,14.32,14.11,17081600.00,248307008.00,2018-04-05 10:53:29
2014-07-24,600406,14.39,14.66,14.42,14.16,19917816.00,293021504.00,2018-04-05 10:53:29
2014-07-23,600406,14.58,14.69,14.37,14.32,20333052.00,300067936.00,2018-04-05 10:53:29
2014-07-22,600406,14.20,14.73,14.57,14.20,41800544.00,622648832.00,2018-04-05 10:53:29
2014-07-21,600406,13.92,14.47,14.20,13.92,22561408.00,328616768.00,2018-04-05 10:53:29
2014-07-18,600406,14.01,14.20,13.98,13.91,14946204.00,213724688.00,2018-04-05 10:53:29
2014-07-17,600406,14.25,14.47,14.11,13.99,17418984.00,252513360.00,2018-04-05 10:53:29
2014-07-16,600406,14.30,14.52,14.25,14.17,20436688.00,298363232.00,2018-04-05 10:53:29
2014-07-15,600406,14.59,14.59,14.42,14.35,27038292.00,398336480.00,2018-04-05 10:53:29
2014-07-14,600406,14.40,14.77,14.65,14.23,32767612.00,488658592.00,2018-04-05 10:53:29
2014-07-11,600406,14.21,14.48,14.33,14.07,30776208.00,449690816.00,2018-04-05 10:53:29
2014-07-10,600406,13.82,14.29,14.20,13.58,45575992.00,653861696.00,2018-04-05 10:53:29
2014-07-09,600406,13.98,14.43,13.57,13.55,39699340.00,568621440.00,2018-04-05 10:53:29
2014-07-08,600406,14.07,14.10,13.96,13.79,19307920.00,274039264.00,2018-04-05 10:53:29
2014-07-07,600406,13.95,14.17,14.07,13.73,26145040.00,373409760.00,2018-04-05 10:53:29
2014-07-04,600406,13.72,14.19,13.92,13.64,47789620.00,680423552.00,2018-04-05 10:53:29
2014-07-03,600406,13.11,13.83,13.79,13.01,47327232.00,647383616.00,2018-04-05 10:53:29
2014-07-02,600406,13.08,13.13,13.06,12.99,20356272.00,270879264.00,2018-04-05 10:53:29
2014-07-01,600406,13.19,13.22,13.07,13.00,14324621.00,191095888.00,2018-04-05 10:53:29
