tdate,id,open,high,close,low,volume,amount,utime
2014-04-28,601668,8.51,8.54,8.45,8.36,90600016.00,265818416.00,2018-04-05 10:53:29
2014-04-25,601668,8.51,8.62,8.48,8.45,94813664.00,281781408.00,2018-04-05 10:53:29
2014-04-24,601668,8.48,8.59,8.51,8.39,122559680.00,363011360.00,2018-04-05 10:53:29
2014-04-23,601668,8.36,8.42,8.39,8.33,58772400.00,171013712.00,2018-04-05 10:53:29
2014-04-22,601668,8.33,8.39,8.39,8.25,83390888.00,241299200.00,2018-04-05 10:53:29
2014-04-21,601668,8.42,8.51,8.31,8.31,92367168.00,270483424.00,2018-04-05 10:53:29
2014-04-18,601668,8.53,8.53,8.48,8.42,79476008.00,233885536.00,2018-04-05 10:53:29
2014-04-17,601668,8.65,8.65,8.54,8.51,77106712.00,229570624.00,2018-04-05 10:53:29
2014-04-16,601668,8.62,8.68,8.62,8.56,75987072.00,228003616.00,2018-04-05 10:53:29
2014-04-15,601668,8.76,8.79,8.59,8.59,125973552.00,379783872.00,2018-04-05 10:53:29
2014-04-14,601668,8.76,8.85,8.76,8.71,121260664.00,369569600.00,2018-04-05 10:53:29
2014-04-11,601668,9.05,9.25,8.85,8.82,356611104.00,1114868608.00,2018-04-05 10:53:29
2014-04-10,601668,8.48,8.85,8.79,8.39,346895968.00,1047111040.00,2018-04-05 10:53:29
2014-04-09,601668,8.48,8.56,8.48,8.45,117017072.00,346063968.00,2018-04-05 10:53:29
2014-04-08,601668,8.36,8.53,8.48,8.33,153018288.00,449785344.00,2018-04-05 10:53:29
2014-04-04,601668,8.31,8.39,8.39,8.28,66772588.00,193962192.00,2018-04-05 10:53:29
2014-04-03,601668,8.56,8.59,8.33,8.31,174753136.00,512047264.00,2018-04-05 10:53:29
2014-04-02,601668,8.36,8.59,8.54,8.33,172352432.00,509798784.00,2018-04-05 10:53:29
2014-04-01,601668,8.33,8.39,8.33,8.31,64627080.00,187620000.00,2018-04-05 10:53:29
