tdate,id,open,high,close,low,volume,amount,utime
2014-05-05,000768,14.89,15.10,15.01,14.83,5174580.00,44141888.00,2018-04-05 10:53:29
2014-04-30,000768,14.90,14.99,14.90,14.78,3710391.00,31522112.00,2018-04-05 10:53:29
2014-04-29,000768,14.78,14.97,14.89,14.75,4946127.00,41980080.00,2018-04-05 10:53:29
2014-04-28,000768,15.24,15.36,14.78,14.71,12494841.00,107572568.00,2018-04-05 10:53:29
2014-04-25,000768,15.41,15.64,15.24,15.20,10421541.00,92005896.00,2018-04-05 10:53:29
2014-04-24,000768,15.59,15.88,15.41,15.39,11125107.00,99490816.00,2018-04-05 10:53:29
2014-04-23,000768,15.24,15.59,15.59,15.11,9046954.00,79347600.00,2018-04-05 10:53:29
2014-04-22,000768,15.27,15.36,15.27,14.97,7720453.00,66868440.00,2018-04-05 10:53:29
2014-04-21,000768,15.38,15.73,15.29,15.25,7906457.00,70073000.00,2018-04-05 10:53:29
2014-04-18,000768,15.25,15.53,15.50,15.25,5778167.00,50814456.00,2018-04-05 10:53:29
2014-04-17,000768,15.62,15.67,15.34,15.32,7756762.00,68387736.00,2018-04-05 10:53:29
2014-04-16,000768,15.67,15.88,15.62,15.57,10957950.00,98214744.00,2018-04-05 10:53:29
2014-04-15,000768,15.97,16.22,15.64,15.60,22098166.00,200737968.00,2018-04-05 10:53:29
2014-04-14,000768,15.29,15.52,15.50,15.27,7544950.00,66386084.00,2018-04-05 10:53:29
2014-04-11,000768,15.41,15.48,15.36,15.17,11399995.00,99809624.00,2018-04-05 10:53:29
2014-04-10,000768,15.52,15.66,15.62,15.46,10711821.00,95355216.00,2018-04-05 10:53:29
2014-04-09,000768,15.71,15.74,15.59,15.39,12849647.00,114158608.00,2018-04-05 10:53:29
2014-04-08,000768,14.90,15.71,15.60,14.85,23707540.00,208776160.00,2018-04-05 10:53:29
2014-04-04,000768,14.68,14.94,14.94,14.64,7102702.00,60226944.00,2018-04-05 10:53:29
2014-04-03,000768,14.75,14.83,14.73,14.66,4498102.00,37896004.00,2018-04-05 10:53:29
2014-04-02,000768,14.85,14.89,14.73,14.68,4608192.00,38930604.00,2018-04-05 10:53:29
2014-04-01,000768,14.71,14.92,14.80,14.59,6034016.00,50836808.00,2018-04-05 10:53:29
