tdate,id,open,high,close,low,volume,amount,utime
2017-10-25,000425,3.11,3.18,3.18,3.11,56130039.00,210853200.00,2018-04-05 10:53:29
2017-10-24,000425,3.11,3.13,3.11,3.10,20326064.00,75290429.00,2018-04-05 10:53:29
2017-10-23,000425,3.10,3.11,3.11,3.09,20516240.00,75737692.00,2018-04-05 10:53:29
2017-10-20,000425,3.09,3.10,3.10,3.08,15812748.00,58174007.00,2018-04-05 10:53:29
2017-10-19,000425,3.11,3.13,3.09,3.08,28120278.00,103699423.00,2018-04-05 10:53:29
2017-10-18,000425,3.13,3.14,3.11,3.11,26296680.00,97719739.00,2018-04-05 10:53:29
2017-10-17,000425,3.13,3.14,3.13,3.11,25642790.00,95500168.00,2018-04-05 10:53:29
2017-10-16,000425,3.15,3.16,3.13,3.11,36644655.00,136863061.00,2018-04-05 10:53:29
2017-10-13,000425,3.12,3.14,3.14,3.12,21575479.00,80533839.00,2018-04-05 10:53:29
2017-10-12,000425,3.14,3.15,3.13,3.11,26182700.00,97303679.00,2018-04-05 10:53:29
2017-10-11,000425,3.16,3.17,3.15,3.14,24063529.00,90222206.00,2018-04-05 10:53:29
2017-10-10,000425,3.14,3.16,3.16,3.13,35643940.00,133480885.00,2018-04-05 10:53:29
2017-10-09,000425,3.13,3.14,3.14,3.12,26924953.00,100399114.00,2018-04-05 10:53:29
