tdate,id,open,high,close,low,volume,amount,utime
2015-08-28,002344,6.57,6.91,6.82,6.48,23960264.00,319628320.00,2018-04-05 10:53:29
2015-08-27,002344,6.26,6.43,6.43,6.04,16014505.00,200907296.00,2018-04-05 10:53:29
2015-08-26,002344,6.17,6.48,6.06,5.93,20182772.00,250603232.00,2018-04-05 10:53:29
2015-08-25,002344,6.14,6.42,6.05,6.05,31274990.00,385066272.00,2018-04-05 10:53:29
2015-08-24,002344,7.12,7.17,6.72,6.72,20264668.00,275642912.00,2018-04-05 10:53:29
2015-08-21,002344,7.80,7.97,7.47,7.43,15979202.00,245755184.00,2018-04-05 10:53:29
2015-08-20,002344,8.23,8.38,7.96,7.94,15619724.00,255091648.00,2018-04-05 10:53:29
2015-08-19,002344,7.98,8.42,8.37,7.61,21532210.00,347250432.00,2018-04-05 10:53:29
2015-08-18,002344,9.20,9.22,8.25,8.25,23929916.00,420227776.00,2018-04-05 10:53:29
2015-08-17,002344,8.98,9.17,9.17,8.91,20283024.00,368210656.00,2018-04-05 10:53:29
2015-08-14,002344,9.21,9.21,8.97,8.90,21709270.00,394878336.00,2018-04-05 10:53:29
2015-08-13,002344,8.82,9.13,9.13,8.70,22093636.00,396297792.00,2018-04-05 10:53:29
2015-08-12,002344,9.00,9.14,8.89,8.80,35537184.00,640166080.00,2018-04-05 10:53:29
2015-08-11,002344,9.04,9.80,9.26,9.04,49400752.00,942173824.00,2018-04-05 10:53:29
2015-08-10,002344,8.38,9.08,8.90,8.25,27230234.00,471522368.00,2018-04-05 10:53:29
2015-08-07,002344,7.90,8.34,8.27,7.89,24415698.00,399014784.00,2018-04-05 10:53:29
2015-08-06,002344,7.72,7.97,7.78,7.61,12854468.00,201693152.00,2018-04-05 10:53:29
2015-08-05,002344,8.13,8.27,7.90,7.81,18823664.00,302993184.00,2018-04-05 10:53:29
2015-08-04,002344,7.67,8.16,8.15,7.65,17536858.00,278035744.00,2018-04-05 10:53:29
2015-08-03,002344,8.08,8.26,7.59,7.49,19913534.00,312857920.00,2018-04-05 10:53:29
2015-07-31,002344,8.33,8.61,8.31,7.98,20783064.00,349243104.00,2018-04-05 10:53:29
2015-07-30,002344,8.93,9.18,8.48,8.38,27022584.00,483441408.00,2018-04-05 10:53:29
2015-07-29,002344,8.51,9.05,8.97,8.20,24138306.00,412490016.00,2018-04-05 10:53:29
2015-07-28,002344,8.05,8.80,8.25,7.80,32706680.00,539198464.00,2018-04-05 10:53:29
2015-07-27,002344,9.31,9.88,8.53,8.53,44205244.00,831334784.00,2018-04-05 10:53:29
2015-07-24,002344,9.36,10.15,9.48,9.29,42286684.00,821114304.00,2018-04-05 10:53:29
2015-07-23,002344,9.10,9.45,9.34,8.97,29487118.00,546481344.00,2018-04-05 10:53:29
2015-07-22,002344,8.98,9.14,9.08,8.74,24095046.00,434477984.00,2018-04-05 10:53:29
2015-07-21,002344,8.97,9.17,8.96,8.83,25797330.00,466293600.00,2018-04-05 10:53:29
2015-07-20,002344,9.18,9.54,9.12,8.86,41737376.00,770377920.00,2018-04-05 10:53:29
2015-07-17,002344,8.43,9.27,9.20,8.36,39838632.00,707199744.00,2018-04-05 10:53:29
2015-07-16,002344,7.65,8.84,8.43,7.56,41738180.00,697780608.00,2018-04-05 10:53:29
2015-07-15,002344,8.38,8.38,8.30,8.00,67839688.00,1125902464.00,2018-04-05 10:53:29
2015-07-14,002344,7.62,7.62,7.62,7.62,1433723.00,21892950.00,2018-04-05 10:53:29
2015-07-08,002344,6.43,7.20,6.92,6.43,69992792.00,945591168.00,2018-04-05 10:53:29
2015-07-07,002344,7.54,7.86,7.15,7.13,42083504.00,610108736.00,2018-04-05 10:53:29
2015-07-06,002344,8.85,8.85,7.92,7.33,41762832.00,678581632.00,2018-04-05 10:53:29
2015-07-03,002344,8.54,8.98,8.05,7.81,31578052.00,525547904.00,2018-04-05 10:53:29
2015-07-02,002344,9.23,9.53,8.62,8.46,36095448.00,654694912.00,2018-04-05 10:53:29
2015-07-01,002344,9.67,10.23,9.27,9.02,34294528.00,680884608.00,2018-04-05 10:53:29
