tdate,id,open,high,close,low,volume,amount,utime
2016-08-30,000981,10.13,10.13,9.79,9.79,53598653.00,574875050.00,2018-04-05 10:53:29
2016-08-29,000981,9.88,10.28,10.28,9.51,86064677.00,918013693.00,2018-04-05 10:53:29
2016-08-26,000981,10.62,10.99,10.27,10.19,160663051.00,1788268035.00,2018-04-05 10:53:29
2016-08-25,000981,12.00,12.00,11.33,11.33,100541724.00,1238143949.00,2018-04-05 10:53:29
2016-08-24,000981,11.77,12.91,12.58,11.69,89145718.00,1178092572.00,2018-04-05 10:53:29
2016-08-23,000981,11.78,12.25,11.74,11.73,70250101.00,906775586.00,2018-04-05 10:53:29
2016-08-22,000981,10.64,11.74,11.74,10.64,55452918.00,703095864.00,2018-04-05 10:53:29
2016-08-19,000981,10.56,10.76,10.67,10.43,10436543.00,119487756.00,2018-04-05 10:53:29
2016-08-18,000981,10.55,10.75,10.57,10.44,9952956.00,114322648.00,2018-04-05 10:53:29
2016-08-17,000981,10.00,11.00,10.56,9.81,12701861.00,142334625.00,2018-04-05 10:53:29
2016-08-16,000981,9.99,10.12,10.01,9.97,6060400.00,65840306.00,2018-04-05 10:53:29
2016-08-15,000981,10.02,10.14,10.00,9.77,9740860.00,104947569.00,2018-04-05 10:53:29
2016-08-12,000981,10.23,10.23,10.02,9.71,12250545.00,132110169.00,2018-04-05 10:53:29
2016-08-11,000981,10.25,10.32,10.20,10.07,4716750.00,52129285.00,2018-04-05 10:53:29
2016-08-10,000981,10.32,10.39,10.26,10.20,4631100.00,51606357.00,2018-04-05 10:53:29
2016-08-09,000981,10.32,10.38,10.32,10.27,3819868.00,42679308.00,2018-04-05 10:53:29
2016-08-08,000981,10.27,10.31,10.29,10.16,4087782.00,45305261.00,2018-04-05 10:53:29
2016-08-05,000981,10.29,10.39,10.27,10.15,4032335.00,44826252.00,2018-04-05 10:53:29
2016-08-04,000981,10.21,10.34,10.28,10.15,6537821.00,72871595.00,2018-04-05 10:53:29
2016-08-03,000981,10.28,10.39,10.20,10.14,5341033.00,59336170.00,2018-04-05 10:53:29
2016-08-02,000981,10.27,10.40,10.28,10.15,4691708.00,52212488.00,2018-04-05 10:53:29
2016-08-01,000981,10.37,10.40,10.27,10.15,4894322.00,54155633.00,2018-04-05 10:53:29
2016-07-29,000981,10.43,10.56,10.38,10.29,3846451.00,43417576.00,2018-04-05 10:53:29
2016-07-28,000981,10.39,10.63,10.43,10.15,8579065.00,95959728.00,2018-04-05 10:53:29
2016-07-27,000981,10.99,11.10,10.37,10.02,11979617.00,135600315.00,2018-04-05 10:53:29
2016-07-26,000981,10.99,11.17,10.99,10.85,9386923.00,111792708.00,2018-04-05 10:53:29
2016-07-25,000981,10.62,11.06,10.99,10.60,8126458.00,95802971.00,2018-04-05 10:53:29
2016-07-22,000981,10.62,10.82,10.62,10.53,7777153.00,89779053.00,2018-04-05 10:53:29
2016-07-21,000981,10.47,10.87,10.67,10.43,9719757.00,112542199.00,2018-04-05 10:53:29
2016-07-20,000981,10.27,10.48,10.40,10.23,6041107.00,67782016.00,2018-04-05 10:53:29
2016-07-19,000981,10.15,10.37,10.28,10.02,6480266.00,71938890.00,2018-04-05 10:53:29
2016-07-18,000981,10.29,10.62,10.34,10.24,11125184.00,125337440.00,2018-04-05 10:53:29
2016-07-15,000981,9.99,10.39,10.29,9.98,12297358.00,136362421.00,2018-04-05 10:53:29
2016-07-14,000981,10.17,10.39,10.05,9.97,12010782.00,132083732.00,2018-04-05 10:53:29
2016-07-13,000981,9.45,10.15,10.09,9.32,17819215.00,190235946.00,2018-04-05 10:53:29
2016-07-12,000981,9.50,9.59,9.46,9.20,6314795.00,64252424.00,2018-04-05 10:53:29
2016-07-11,000981,9.53,9.69,9.45,9.32,6098774.00,63142750.00,2018-04-05 10:53:29
2016-07-08,000981,9.63,9.81,9.64,9.57,5806344.00,60848177.00,2018-04-05 10:53:29
2016-07-07,000981,9.55,9.83,9.60,9.48,7431572.00,77451580.00,2018-04-05 10:53:29
2016-07-06,000981,9.66,9.97,9.66,9.55,9875861.00,103933895.00,2018-04-05 10:53:29
2016-07-05,000981,9.19,10.03,9.77,9.19,16424917.00,172084247.00,2018-04-05 10:53:29
2016-07-04,000981,8.86,9.36,9.14,8.86,10161514.00,100786242.00,2018-04-05 10:53:29
2016-07-01,000981,8.65,9.03,8.95,8.60,9528760.00,91292114.00,2018-04-05 10:53:29
