tdate,id,open,high,close,low,volume,amount,utime
2017-01-20,002230,43.03,43.79,43.50,42.93,6435767.00,172276552.00,2018-04-05 10:53:29
2017-01-19,002230,43.26,43.48,42.90,42.85,4633769.00,123081102.00,2018-04-05 10:53:29
2017-01-18,002230,43.22,43.58,43.09,43.06,5067110.00,134975345.00,2018-04-05 10:53:29
2017-01-17,002230,43.03,43.83,43.62,42.44,8215265.00,218599912.00,2018-04-05 10:53:29
2017-01-16,002230,43.88,43.88,43.00,41.14,11832118.00,312978212.00,2018-04-05 10:53:29
2017-01-13,002230,44.62,44.82,44.07,43.96,5992525.00,163227251.00,2018-04-05 10:53:29
2017-01-12,002230,45.40,45.60,44.62,44.53,7250155.00,200623682.00,2018-04-05 10:53:29
2017-01-11,002230,45.94,46.18,45.26,45.22,10318445.00,289847663.00,2018-04-05 10:53:29
2017-01-10,002230,45.50,45.79,45.11,45.06,7158094.00,199994567.00,2018-04-05 10:53:29
2017-01-09,002230,45.24,45.71,45.44,45.14,6280380.00,175422757.00,2018-04-05 10:53:29
2017-01-06,002230,45.81,45.81,45.19,45.01,8486382.00,235935586.00,2018-04-05 10:53:29
2017-01-05,002230,46.07,46.88,45.73,45.66,14791482.00,420862754.00,2018-04-05 10:53:29
2017-01-04,002230,44.33,45.66,45.57,44.33,14029479.00,390936888.00,2018-04-05 10:53:29
2017-01-03,002230,44.38,44.85,44.54,44.23,7554768.00,207142382.00,2018-04-05 10:53:29
