tdate,id,open,high,close,low,volume,amount,utime
2017-02-27,601688,19.25,19.35,18.99,18.96,34596840.00,632115581.00,2018-04-05 10:53:29
2017-02-24,601688,19.29,19.41,19.30,19.17,26233301.00,483517730.00,2018-04-05 10:53:29
2017-02-23,601688,19.63,19.78,19.27,19.16,45136737.00,837793625.00,2018-04-05 10:53:29
2017-02-22,601688,19.64,19.73,19.70,19.50,27126046.00,509154038.00,2018-04-05 10:53:29
2017-02-21,601688,19.42,19.89,19.70,19.39,77292693.00,1459653819.00,2018-04-05 10:53:29
2017-02-20,601688,19.12,19.36,19.35,18.96,47443354.00,871387539.00,2018-04-05 10:53:29
2017-02-17,601688,19.31,19.72,19.12,19.11,72387155.00,1347363591.00,2018-04-05 10:53:29
2017-02-16,601688,19.13,19.31,19.20,19.01,33105928.00,608140158.00,2018-04-05 10:53:29
2017-02-15,601688,19.21,19.37,19.13,19.10,32693249.00,602440190.00,2018-04-05 10:53:29
2017-02-14,601688,19.35,19.46,19.22,19.17,25137269.00,464362946.00,2018-04-05 10:53:29
2017-02-13,601688,19.16,19.45,19.33,19.12,60691621.00,1122749088.00,2018-04-05 10:53:29
2017-02-10,601688,19.05,19.27,19.14,18.82,46673453.00,853470975.00,2018-04-05 10:53:29
2017-02-09,601688,19.02,19.24,19.05,18.99,29650255.00,542095235.00,2018-04-05 10:53:29
2017-02-08,601688,18.77,19.15,19.09,18.62,30869293.00,559869496.00,2018-04-05 10:53:29
2017-02-07,601688,18.91,18.92,18.77,18.63,18864260.00,338905793.00,2018-04-05 10:53:29
2017-02-06,601688,19.04,19.04,18.91,18.80,22148830.00,400536458.00,2018-04-05 10:53:29
2017-02-03,601688,19.35,19.35,18.96,18.94,17290774.00,315759049.00,2018-04-05 10:53:29
2017-01-26,601688,19.24,19.43,19.29,19.21,16773706.00,310281363.00,2018-04-05 10:53:29
2017-01-25,601688,19.19,19.28,19.22,19.05,11541737.00,212107226.00,2018-04-05 10:53:29
2017-01-24,601688,19.19,19.31,19.18,19.03,20032071.00,368210126.00,2018-04-05 10:53:29
2017-01-23,601688,19.27,19.51,19.22,19.18,18800933.00,348044929.00,2018-04-05 10:53:29
2017-01-20,601688,18.94,19.33,19.27,18.91,28460289.00,523538617.00,2018-04-05 10:53:29
2017-01-19,601688,18.93,19.08,18.98,18.86,17407300.00,316738987.00,2018-04-05 10:53:29
2017-01-18,601688,18.86,19.09,18.94,18.73,18078088.00,328301135.00,2018-04-05 10:53:29
2017-01-17,601688,18.87,18.97,18.86,18.65,17152057.00,308859486.00,2018-04-05 10:53:29
2017-01-16,601688,18.61,19.05,18.97,18.44,60872340.00,1094971782.00,2018-04-05 10:53:29
2017-01-13,601688,18.46,18.76,18.68,18.45,21452796.00,382447118.00,2018-04-05 10:53:29
2017-01-12,601688,18.65,18.77,18.53,18.51,18201907.00,325280664.00,2018-04-05 10:53:29
2017-01-11,601688,18.86,18.93,18.63,18.59,22836120.00,409356924.00,2018-04-05 10:53:29
2017-01-10,601688,19.04,19.05,18.85,18.79,18406550.00,333211103.00,2018-04-05 10:53:29
2017-01-09,601688,18.94,19.06,18.96,18.88,23064790.00,418551886.00,2018-04-05 10:53:29
2017-01-06,601688,19.19,19.23,18.96,18.88,24394716.00,443728173.00,2018-04-05 10:53:29
2017-01-05,601688,19.23,19.37,19.17,19.14,23907977.00,439843574.00,2018-04-05 10:53:29
2017-01-04,601688,19.00,19.33,19.26,18.97,35758846.00,656245723.00,2018-04-05 10:53:29
2017-01-03,601688,18.72,19.11,19.00,18.72,32313226.00,587549990.00,2018-04-05 10:53:29
