tdate,id,open,high,close,low,volume,amount,utime
2015-05-18,600759,4.49,4.59,4.40,4.38,43846920.00,757884544.00,2018-04-05 10:53:29
2015-05-15,600759,4.73,4.73,4.50,4.46,50186600.00,885643584.00,2018-04-05 10:53:29
2015-05-14,600759,4.74,4.87,4.72,4.63,53161372.00,971520192.00,2018-04-05 10:53:29
2015-05-13,600759,4.48,4.92,4.81,4.42,98306288.00,1814106112.00,2018-04-05 10:53:29
2015-05-12,600759,4.40,4.51,4.47,4.36,66024184.00,1132413824.00,2018-04-05 10:53:29
2015-05-11,600759,4.29,4.41,4.38,4.24,67801712.00,1139706368.00,2018-04-05 10:53:29
2015-05-08,600759,4.24,4.33,4.28,4.18,52606980.00,866889920.00,2018-04-05 10:53:29
2015-05-07,600759,4.25,4.44,4.28,4.11,71890096.00,1212199168.00,2018-04-05 10:53:29
2015-05-06,600759,4.20,4.33,4.32,4.10,84276760.00,1378091136.00,2018-04-05 10:53:29
2015-05-05,600759,4.10,4.24,4.08,4.05,60990764.00,981280576.00,2018-04-05 10:53:29
2015-05-04,600759,4.04,4.11,4.07,3.99,31402936.00,493511360.00,2018-04-05 10:53:29
2015-04-30,600759,4.10,4.15,4.04,4.03,31930588.00,506975264.00,2018-04-05 10:53:29
2015-04-29,600759,4.01,4.11,4.06,3.98,30195320.00,476397728.00,2018-04-05 10:53:29
2015-04-28,600759,4.17,4.18,4.04,4.00,67327800.00,1064455296.00,2018-04-05 10:53:29
2015-04-27,600759,4.18,4.36,4.18,4.13,87437136.00,1431896576.00,2018-04-05 10:53:29
2015-04-24,600759,4.01,4.30,4.18,3.99,96358744.00,1551872384.00,2018-04-05 10:53:29
2015-04-23,600759,4.04,4.09,4.01,3.91,53761424.00,838683072.00,2018-04-05 10:53:29
2015-04-22,600759,4.01,4.09,4.04,3.97,61663312.00,966583680.00,2018-04-05 10:53:29
2015-04-21,600759,3.89,4.01,3.98,3.87,48849056.00,747976448.00,2018-04-05 10:53:29
2015-04-20,600759,4.00,4.01,3.84,3.84,68957040.00,1045528704.00,2018-04-05 10:53:29
2015-04-17,600759,4.04,4.16,4.00,3.95,73226960.00,1144097536.00,2018-04-05 10:53:29
2015-04-16,600759,4.01,4.09,4.00,3.93,61990912.00,963763456.00,2018-04-05 10:53:29
2015-04-15,600759,4.00,4.16,3.95,3.90,107948360.00,1687622528.00,2018-04-05 10:53:29
2015-04-14,600759,3.76,4.07,4.05,3.64,138130288.00,2045431808.00,2018-04-05 10:53:29
2015-04-13,600759,3.75,3.86,3.74,3.66,133104480.00,1936912256.00,2018-04-05 10:53:29
2015-04-10,600759,3.74,3.74,3.74,3.61,137818144.00,1995778944.00,2018-04-05 10:53:29
2015-04-09,600759,3.40,3.40,3.40,3.40,1485809.00,19582964.00,2018-04-05 10:53:29
2015-04-08,600759,3.09,3.09,3.09,3.09,222875.00,2670043.00,2018-04-05 10:53:29
2015-04-07,600759,2.81,2.81,2.81,2.81,369675.00,4025761.00,2018-04-05 10:53:29
