tdate,id,open,high,close,low,volume,amount,utime
2016-01-25,000667,3.26,3.30,3.24,3.19,68963480.00,308844928.00,2018-04-05 10:53:29
2016-01-22,000667,3.28,3.36,3.24,3.03,122032560.00,540865600.00,2018-04-05 10:53:29
2016-01-21,000667,3.50,3.58,3.27,3.27,144102416.00,687052352.00,2018-04-05 10:53:29
2016-01-20,000667,3.69,3.74,3.60,3.58,138123120.00,695666560.00,2018-04-05 10:53:29
2016-01-19,000667,3.64,3.77,3.71,3.56,174719712.00,881365504.00,2018-04-05 10:53:29
2016-01-18,000667,3.60,3.85,3.65,3.55,184814000.00,939644736.00,2018-04-05 10:53:29
2016-01-15,000667,3.99,4.19,3.77,3.70,237246800.00,1306828416.00,2018-04-05 10:53:29
2016-01-14,000667,3.70,4.14,4.03,3.66,239826688.00,1302385664.00,2018-04-05 10:53:29
2016-01-13,000667,3.70,4.10,3.95,3.56,292543296.00,1530922240.00,2018-04-05 10:53:29
2016-01-12,000667,4.03,4.31,3.88,3.87,355653440.00,2016647552.00,2018-04-05 10:53:29
2016-01-11,000667,3.93,4.44,4.12,3.89,414809728.00,2357568256.00,2018-04-05 10:53:29
2016-01-08,000667,3.77,4.04,4.04,3.41,286235360.00,1526098688.00,2018-04-05 10:53:29
2016-01-07,000667,3.94,3.97,3.67,3.67,83745952.00,438732832.00,2018-04-05 10:53:29
2016-01-06,000667,4.00,4.19,4.08,3.85,356715744.00,1987835008.00,2018-04-05 10:53:29
2016-01-05,000667,3.40,3.93,3.93,3.40,363964160.00,1920948736.00,2018-04-05 10:53:29
2016-01-04,000667,3.96,3.96,3.58,3.56,192545712.00,1020747968.00,2018-04-05 10:53:29
