tdate,id,open,high,close,low,volume,amount,utime
2015-07-29,600018,7.86,7.89,7.87,7.52,88390192.00,645413184.00,2018-04-05 10:53:29
2015-07-28,600018,7.57,7.88,7.59,7.15,158132816.00,1120389120.00,2018-04-05 10:53:29
2015-07-27,600018,8.49,8.66,7.89,7.89,160178048.00,1266666752.00,2018-04-05 10:53:29
2015-07-24,600018,8.75,9.15,8.76,8.63,239463984.00,2020307584.00,2018-04-05 10:53:29
2015-07-23,600018,8.59,8.77,8.73,8.49,154751248.00,1270220032.00,2018-04-05 10:53:29
2015-07-22,600018,8.61,8.77,8.58,8.44,107336320.00,876374464.00,2018-04-05 10:53:29
2015-07-21,600018,8.61,8.73,8.58,8.45,116768160.00,950015552.00,2018-04-05 10:53:29
2015-07-20,600018,8.75,8.90,8.69,8.56,146615632.00,1211689216.00,2018-04-05 10:53:29
2015-07-17,600018,8.68,9.02,8.87,8.49,184475712.00,1536891904.00,2018-04-05 10:53:29
2015-07-16,600018,8.62,8.92,8.68,8.62,182781760.00,1510265984.00,2018-04-05 10:53:29
2015-07-15,600018,8.55,8.88,8.62,8.06,208800256.00,1687563520.00,2018-04-05 10:53:29
2015-07-14,600018,9.08,9.23,8.51,8.42,281450848.00,2356655360.00,2018-04-05 10:53:29
2015-07-13,600018,9.28,9.64,9.34,8.97,372210112.00,3309032704.00,2018-04-05 10:53:29
2015-07-10,600018,8.81,9.67,9.44,8.44,364699008.00,3247706112.00,2018-04-05 10:53:29
2015-07-09,600018,7.97,8.81,8.81,7.60,293299104.00,2343317248.00,2018-04-05 10:53:29
2015-07-08,600018,7.24,8.01,8.00,6.79,506381664.00,3592557312.00,2018-04-05 10:53:29
2015-07-07,600018,6.92,7.54,7.54,6.65,324086368.00,2248325888.00,2018-04-05 10:53:29
2015-07-06,600018,6.85,6.85,6.85,6.54,396246368.00,2545238016.00,2018-04-05 10:53:29
2015-07-03,600018,6.85,6.92,6.23,6.18,200512400.00,1222348544.00,2018-04-05 10:53:29
2015-07-02,600018,7.62,7.82,6.87,6.85,202663728.00,1388774400.00,2018-04-05 10:53:29
2015-07-01,600018,8.19,8.37,7.61,7.51,170400368.00,1305811840.00,2018-04-05 10:53:29
