tdate,id,open,high,close,low,volume,amount,utime
2015-01-22,000685,8.09,8.14,8.10,8.00,9546550.00,192515696.00,2018-04-05 10:53:29
2015-01-21,000685,7.78,8.21,8.09,7.77,17430536.00,347819520.00,2018-04-05 10:53:29
2015-01-20,000685,7.50,7.77,7.70,7.33,23382154.00,444625152.00,2018-04-05 10:53:29
2015-01-19,000685,7.84,7.95,7.84,7.84,15354797.00,301136576.00,2018-04-05 10:53:29
2015-01-16,000685,8.77,8.77,8.72,8.57,9208097.00,199970720.00,2018-04-05 10:53:29
2015-01-15,000685,8.49,8.76,8.73,8.47,9774178.00,210961120.00,2018-04-05 10:53:29
2015-01-14,000685,8.41,8.58,8.48,8.37,9394161.00,198649744.00,2018-04-05 10:53:29
2015-01-13,000685,8.45,8.48,8.40,8.29,8489106.00,177569680.00,2018-04-05 10:53:29
2015-01-12,000685,8.75,8.77,8.47,8.44,13123480.00,280695008.00,2018-04-05 10:53:29
2015-01-09,000685,8.60,8.87,8.65,8.55,14123566.00,306744672.00,2018-04-05 10:53:29
2015-01-08,000685,9.07,9.13,8.65,8.65,15375535.00,337367488.00,2018-04-05 10:53:29
2015-01-07,000685,8.97,9.43,9.10,8.95,26307490.00,604357184.00,2018-04-05 10:53:29
2015-01-06,000685,9.01,9.15,9.06,8.64,21438268.00,477922432.00,2018-04-05 10:53:29
2015-01-05,000685,8.93,9.14,9.07,8.83,20447860.00,459855968.00,2018-04-05 10:53:29
