tdate,id,open,high,close,low,volume,amount,utime
2016-11-04,600060,15.74,15.78,15.48,15.41,16152207.00,270292329.00,2018-04-05 10:53:29
2016-11-03,600060,15.66,15.87,15.75,15.63,14048339.00,237732973.00,2018-04-05 10:53:29
2016-11-02,600060,15.87,15.94,15.69,15.67,15460679.00,262180915.00,2018-04-05 10:53:29
2016-11-01,600060,15.89,15.98,15.94,15.85,12147521.00,207510086.00,2018-04-05 10:53:29
2016-10-31,600060,15.88,15.91,15.89,15.74,11612289.00,197603686.00,2018-04-05 10:53:29
2016-10-28,600060,15.87,16.03,15.89,15.84,13087267.00,224489960.00,2018-04-05 10:53:29
2016-10-27,600060,15.94,16.04,15.86,15.78,13365521.00,227701942.00,2018-04-05 10:53:29
2016-10-26,600060,15.98,16.01,15.93,15.77,13084513.00,223238781.00,2018-04-05 10:53:29
2016-10-25,600060,15.98,16.12,15.92,15.74,22369350.00,382414200.00,2018-04-05 10:53:29
2016-10-24,600060,15.60,15.87,15.83,15.55,17259483.00,292144493.00,2018-04-05 10:53:29
2016-10-21,600060,15.64,15.64,15.54,15.46,6670627.00,111343570.00,2018-04-05 10:53:29
2016-10-20,600060,15.67,15.69,15.60,15.50,7177046.00,120119922.00,2018-04-05 10:53:29
2016-10-19,600060,15.74,15.80,15.67,15.57,9101626.00,153196731.00,2018-04-05 10:53:29
2016-10-18,600060,15.49,15.75,15.75,15.47,9959732.00,167167634.00,2018-04-05 10:53:29
2016-10-17,600060,15.70,15.75,15.48,15.43,7912505.00,132727484.00,2018-04-05 10:53:29
2016-10-14,600060,15.74,15.74,15.69,15.59,5153660.00,86644307.00,2018-04-05 10:53:29
2016-10-13,600060,15.62,15.79,15.74,15.60,10511243.00,177267316.00,2018-04-05 10:53:29
2016-10-12,600060,15.69,15.73,15.60,15.53,9332668.00,156543064.00,2018-04-05 10:53:29
2016-10-11,600060,15.74,15.77,15.73,15.66,6982172.00,117748300.00,2018-04-05 10:53:29
2016-10-10,600060,15.62,15.78,15.73,15.47,13965477.00,234437388.00,2018-04-05 10:53:29
