tdate,id,open,high,close,low,volume,amount,utime
2015-02-26,000060,7.54,7.99,7.93,7.52,48003852.00,503919200.00,2018-04-05 10:53:29
2015-02-25,000060,7.72,7.72,7.55,7.50,22001452.00,224461680.00,2018-04-05 10:53:29
2015-02-17,000060,7.72,7.78,7.70,7.64,22359372.00,232433408.00,2018-04-05 10:53:29
2015-02-16,000060,7.62,7.75,7.71,7.56,32396644.00,334788832.00,2018-04-05 10:53:29
2015-02-13,000060,7.37,7.67,7.53,7.33,34197856.00,348560256.00,2018-04-05 10:53:29
2015-02-12,000060,7.31,7.33,7.29,7.20,14311283.00,139883488.00,2018-04-05 10:53:29
2015-02-11,000060,7.25,7.31,7.28,7.11,29122600.00,282938304.00,2018-04-05 10:53:29
2015-02-10,000060,7.15,7.31,7.28,7.10,19829900.00,192935824.00,2018-04-05 10:53:29
2015-02-09,000060,7.09,7.17,7.10,6.96,17614656.00,168425360.00,2018-04-05 10:53:29
2015-02-06,000060,7.38,7.39,7.12,7.09,29157956.00,283406400.00,2018-04-05 10:53:29
2015-02-05,000060,7.72,7.78,7.43,7.43,31220748.00,318766784.00,2018-04-05 10:53:29
2015-02-04,000060,7.70,7.79,7.50,7.48,31122990.00,320782624.00,2018-04-05 10:53:29
2015-02-03,000060,7.64,7.67,7.57,7.38,29690660.00,300129984.00,2018-04-05 10:53:29
2015-02-02,000060,7.53,7.75,7.55,7.49,24540382.00,252216864.00,2018-04-05 10:53:29
2015-01-30,000060,7.61,7.83,7.63,7.56,33122168.00,342636672.00,2018-04-05 10:53:29
2015-01-29,000060,7.61,7.75,7.56,7.46,32092800.00,328095936.00,2018-04-05 10:53:29
2015-01-28,000060,7.85,7.93,7.73,7.69,43766856.00,460623840.00,2018-04-05 10:53:29
2015-01-27,000060,7.72,8.31,7.98,7.72,95013288.00,1023693504.00,2018-04-05 10:53:29
2015-01-26,000060,7.42,7.70,7.66,7.38,42307472.00,434191648.00,2018-04-05 10:53:29
2015-01-23,000060,7.79,7.89,7.49,7.44,63646312.00,653716736.00,2018-04-05 10:53:29
2015-01-22,000060,7.32,7.86,7.66,7.24,90485792.00,930950336.00,2018-04-05 10:53:29
2015-01-21,000060,6.98,7.34,7.26,6.92,47044392.00,453871168.00,2018-04-05 10:53:29
2015-01-20,000060,6.80,7.01,6.92,6.80,35416704.00,329836128.00,2018-04-05 10:53:29
2015-01-19,000060,7.05,7.26,6.80,6.63,55335352.00,519044640.00,2018-04-05 10:53:29
2015-01-16,000060,7.34,7.58,7.37,7.26,51618572.00,515022080.00,2018-04-05 10:53:29
2015-01-15,000060,7.07,7.23,7.22,6.86,44184352.00,420118656.00,2018-04-05 10:53:29
2015-01-14,000060,7.30,7.35,7.13,6.97,42409728.00,410130752.00,2018-04-05 10:53:29
2015-01-13,000060,7.44,7.58,7.38,7.28,38675672.00,386459104.00,2018-04-05 10:53:29
2015-01-12,000060,7.57,7.66,7.49,7.39,45379576.00,458827296.00,2018-04-05 10:53:29
2015-01-09,000060,7.90,8.05,7.72,7.72,60786652.00,646565760.00,2018-04-05 10:53:29
2015-01-08,000060,7.99,8.30,7.92,7.74,74400480.00,802948544.00,2018-04-05 10:53:29
2015-01-07,000060,7.86,8.53,8.12,7.75,100781856.00,1117244160.00,2018-04-05 10:53:29
2015-01-06,000060,8.06,8.37,8.02,7.86,157124704.00,1711016448.00,2018-04-05 10:53:29
2015-01-05,000060,7.10,7.75,7.75,7.06,50280340.00,511713120.00,2018-04-05 10:53:29
