tdate,id,open,high,close,low,volume,amount,utime
2016-02-19,300315,6.19,6.49,6.32,6.17,73624680.00,883929408.00,2018-04-05 10:53:29
2016-02-18,300315,6.33,6.41,6.23,6.17,72745952.00,864887616.00,2018-04-05 10:53:29
2016-02-17,300315,6.15,6.43,6.35,6.07,100002768.00,1184159104.00,2018-04-05 10:53:29
2016-02-16,300315,5.96,6.24,6.16,5.91,71964608.00,834697408.00,2018-04-05 10:53:29
2016-02-15,300315,5.65,6.04,5.93,5.65,46327328.00,513068224.00,2018-04-05 10:53:29
2016-02-05,300315,6.17,6.17,5.91,5.91,55674776.00,636631808.00,2018-04-05 10:53:29
2016-02-04,300315,6.05,6.25,6.15,6.02,81350528.00,944392320.00,2018-04-05 10:53:29
2016-02-03,300315,5.91,6.12,6.05,5.86,62649192.00,707713024.00,2018-04-05 10:53:29
2016-02-02,300315,5.83,6.25,6.04,5.81,80614632.00,926548544.00,2018-04-05 10:53:29
2016-02-01,300315,5.86,5.91,5.82,5.65,59420712.00,651989440.00,2018-04-05 10:53:29
2016-01-29,300315,5.69,6.07,5.91,5.68,76753944.00,857630528.00,2018-04-05 10:53:29
2016-01-28,300315,5.92,6.03,5.68,5.59,91412960.00,1007951872.00,2018-04-05 10:53:29
2016-01-27,300315,5.65,6.25,6.15,5.53,131769584.00,1478020352.00,2018-04-05 10:53:29
2016-01-26,300315,6.23,6.26,5.69,5.69,90574728.00,1023458304.00,2018-04-05 10:53:29
2016-01-25,300315,6.33,6.38,6.32,6.12,118439016.00,1406520064.00,2018-04-05 10:53:29
2016-01-22,300315,6.05,6.55,6.40,5.91,159553312.00,1909020160.00,2018-04-05 10:53:29
2016-01-21,300315,6.13,6.41,5.96,5.93,95805240.00,1125103744.00,2018-04-05 10:53:29
2016-01-20,300315,6.28,6.48,6.18,6.15,99138080.00,1175927424.00,2018-04-05 10:53:29
2016-01-19,300315,6.13,6.43,6.36,5.99,147644048.00,1731981440.00,2018-04-05 10:53:29
2016-01-18,300315,6.03,6.62,6.29,6.03,173187104.00,2045977600.00,2018-04-05 10:53:29
2016-01-15,300315,6.02,6.26,6.08,5.99,199061280.00,2320267776.00,2018-04-05 10:53:29
2016-01-14,300315,4.95,5.69,5.69,4.91,68614024.00,726480576.00,2018-04-05 10:53:29
2016-01-13,300315,5.34,5.46,5.17,5.11,45777628.00,461418272.00,2018-04-05 10:53:29
2016-01-12,300315,5.13,5.42,5.29,5.01,48992904.00,487767872.00,2018-04-05 10:53:29
2016-01-11,300315,5.46,5.63,5.11,5.11,53326204.00,538615296.00,2018-04-05 10:53:29
2016-01-08,300315,5.88,5.99,5.68,5.20,56951532.00,614282752.00,2018-04-05 10:53:29
2016-01-07,300315,6.23,6.23,5.74,5.74,12945451.00,145596320.00,2018-04-05 10:53:29
2016-01-06,300315,6.31,6.41,6.37,6.21,39986848.00,479226208.00,2018-04-05 10:53:29
2016-01-05,300315,6.31,6.58,6.20,5.98,63272332.00,748988096.00,2018-04-05 10:53:29
2016-01-04,300315,7.29,7.38,6.65,6.65,45181820.00,593219264.00,2018-04-05 10:53:29
