tdate,id,open,high,close,low,volume,amount,utime
2014-02-13,000425,4.16,4.17,4.11,4.11,8017954.00,56974016.00,2018-04-05 10:53:29
2014-02-12,000425,4.18,4.20,4.17,4.14,7003683.00,50006992.00,2018-04-05 10:53:29
2014-02-11,000425,4.12,4.22,4.18,4.11,12238623.00,87648200.00,2018-04-05 10:53:29
2014-02-10,000425,4.04,4.15,4.13,4.03,9323445.00,65815368.00,2018-04-05 10:53:29
2014-02-07,000425,3.98,4.02,4.02,3.95,3496316.00,23948970.00,2018-04-05 10:53:29
2014-01-30,000425,4.06,4.06,4.01,4.00,3587941.00,24797948.00,2018-04-05 10:53:29
2014-01-29,000425,4.05,4.08,4.05,4.04,3898315.00,27143090.00,2018-04-05 10:53:29
2014-01-28,000425,4.06,4.09,4.04,4.03,3041580.00,21179640.00,2018-04-05 10:53:29
2014-01-27,000425,4.05,4.08,4.04,4.03,4391210.00,30513030.00,2018-04-05 10:53:29
2014-01-24,000425,4.06,4.13,4.09,4.04,5118052.00,36028460.00,2018-04-05 10:53:29
2014-01-23,000425,4.11,4.11,4.08,4.06,4981363.00,34940960.00,2018-04-05 10:53:29
2014-01-22,000425,4.01,4.12,4.11,4.00,7270191.00,50856768.00,2018-04-05 10:53:29
2014-01-21,000425,3.98,4.03,4.00,3.97,3659279.00,25125802.00,2018-04-05 10:53:29
2014-01-20,000425,3.95,3.98,3.97,3.91,3412653.00,23175564.00,2018-04-05 10:53:29
2014-01-17,000425,3.99,4.01,3.96,3.95,4888662.00,33312258.00,2018-04-05 10:53:29
2014-01-16,000425,3.99,4.06,4.01,3.96,4618628.00,31837280.00,2018-04-05 10:53:29
2014-01-15,000425,4.07,4.08,4.01,3.95,4023072.00,27716906.00,2018-04-05 10:53:29
2014-01-14,000425,3.99,4.10,4.06,3.99,4588644.00,31990282.00,2018-04-05 10:53:29
2014-01-13,000425,4.01,4.03,4.01,3.99,4518988.00,31121372.00,2018-04-05 10:53:29
2014-01-10,000425,4.11,4.11,4.01,3.96,9101834.00,62756328.00,2018-04-05 10:53:29
2014-01-09,000425,4.17,4.22,4.12,4.11,5385640.00,38399164.00,2018-04-05 10:53:29
2014-01-08,000425,4.24,4.28,4.18,4.16,5254178.00,37928352.00,2018-04-05 10:53:29
2014-01-07,000425,4.18,4.26,4.24,4.18,3308400.00,23943454.00,2018-04-05 10:53:29
2014-01-06,000425,4.37,4.38,4.21,4.20,8279354.00,60492280.00,2018-04-05 10:53:29
2014-01-03,000425,4.39,4.44,4.37,4.34,4787844.00,35999584.00,2018-04-05 10:53:29
2014-01-02,000425,4.42,4.44,4.41,4.39,4615565.00,35008656.00,2018-04-05 10:53:29
