tdate,id,open,high,close,low,volume,amount,utime
2016-11-18,600917,9.93,9.93,9.69,9.58,39886578.00,643014034.00,2018-04-05 10:53:29
2016-11-17,600917,10.06,10.51,10.03,9.99,55622737.00,937210374.00,2018-04-05 10:53:29
2016-11-16,600917,12.32,12.85,11.10,11.10,90026365.00,1707876592.00,2018-04-05 10:53:29
2016-11-15,600917,11.20,12.33,12.33,10.75,45202533.00,891566816.00,2018-04-05 10:53:29
2016-11-14,600917,10.15,11.20,11.20,9.79,51208213.00,889080163.00,2018-04-05 10:53:29
2016-11-11,600917,10.23,10.43,10.18,10.09,12305220.00,211449023.00,2018-04-05 10:53:29
2016-11-10,600917,9.54,10.38,10.24,9.54,22741103.00,380312444.00,2018-04-05 10:53:29
2016-11-09,600917,9.70,9.74,9.52,9.47,4410910.00,70361041.00,2018-04-05 10:53:29
2016-11-08,600917,9.69,9.79,9.69,9.57,4619114.00,74336742.00,2018-04-05 10:53:29
2016-11-07,600917,9.54,9.78,9.73,9.44,6643648.00,106817652.00,2018-04-05 10:53:29
2016-11-04,600917,9.23,9.56,9.54,9.20,9343463.00,145979343.00,2018-04-05 10:53:29
2016-11-03,600917,9.00,9.29,9.23,8.95,6293525.00,96140764.00,2018-04-05 10:53:29
2016-11-02,600917,9.22,9.22,9.00,8.95,2833117.00,42768218.00,2018-04-05 10:53:29
2016-11-01,600917,8.97,9.10,9.08,8.89,3032082.00,45496928.00,2018-04-05 10:53:29
2016-10-31,600917,8.74,9.04,8.98,8.51,4223957.00,62489980.00,2018-04-05 10:53:29
2016-10-28,600917,9.21,9.32,8.75,8.71,5955650.00,89122016.00,2018-04-05 10:53:29
2016-10-27,600917,9.19,9.37,9.24,9.12,4890834.00,75212836.00,2018-04-05 10:53:29
2016-10-26,600917,9.12,9.35,9.25,9.01,7974172.00,122237846.00,2018-04-05 10:53:29
2016-10-25,600917,9.03,9.19,9.12,9.03,4191527.00,63478778.00,2018-04-05 10:53:29
2016-10-24,600917,9.29,9.34,9.17,9.01,14183039.00,217376941.00,2018-04-05 10:53:29
2016-10-21,600917,9.26,9.41,9.12,9.04,4302890.00,65722243.00,2018-04-05 10:53:29
2016-10-20,600917,9.37,9.59,9.34,9.24,5578895.00,87313560.00,2018-04-05 10:53:29
2016-10-19,600917,9.18,9.57,9.41,9.12,5485911.00,85420077.00,2018-04-05 10:53:29
2016-10-18,600917,9.10,9.32,9.22,9.03,4377451.00,67230464.00,2018-04-05 10:53:29
2016-10-17,600917,9.34,9.46,9.15,9.03,7300326.00,111450402.00,2018-04-05 10:53:29
2016-10-14,600917,9.56,9.94,9.47,9.38,10630132.00,170410139.00,2018-04-05 10:53:29
2016-10-13,600917,9.55,9.76,9.46,9.33,11179057.00,178028711.00,2018-04-05 10:53:29
2016-10-12,600917,9.01,9.67,9.57,8.95,16488892.00,259014700.00,2018-04-05 10:53:29
2016-10-11,600917,8.47,9.13,9.11,8.33,15300969.00,226813940.00,2018-04-05 10:53:29
2016-10-10,600917,8.41,8.63,8.34,8.24,4337765.00,60798531.00,2018-04-05 10:53:29
