tdate,id,open,high,close,low,volume,amount,utime
2014-02-12,600058,12.69,12.75,12.65,12.49,7897274.00,99012704.00,2018-04-05 10:53:29
2014-02-11,600058,12.54,12.82,12.69,12.47,9626761.00,121488040.00,2018-04-05 10:53:29
2014-02-10,600058,12.09,12.68,12.58,12.09,10585073.00,131859480.00,2018-04-05 10:53:29
2014-02-07,600058,12.15,12.15,12.05,11.84,3533094.00,42370108.00,2018-04-05 10:53:29
2014-01-30,600058,12.21,12.35,12.20,12.11,4181705.00,51170932.00,2018-04-05 10:53:29
2014-01-29,600058,12.22,12.33,12.23,12.12,4406588.00,53675668.00,2018-04-05 10:53:29
2014-01-28,600058,12.17,12.38,12.22,12.16,4714032.00,57588504.00,2018-04-05 10:53:29
2014-01-27,600058,12.32,12.40,12.17,12.10,8748423.00,106345000.00,2018-04-05 10:53:29
2014-01-24,600058,11.99,12.50,12.37,11.94,9236929.00,113129320.00,2018-04-05 10:53:29
2014-01-23,600058,11.96,12.09,12.00,11.88,6836558.00,81638216.00,2018-04-05 10:53:29
2014-01-22,600058,11.73,12.05,11.96,11.65,7521564.00,89321384.00,2018-04-05 10:53:29
2014-01-21,600058,11.58,11.90,11.70,11.58,5289927.00,62004852.00,2018-04-05 10:53:29
2014-01-20,600058,11.90,11.90,11.56,11.53,6101813.00,71148376.00,2018-04-05 10:53:29
2014-01-17,600058,12.26,12.34,11.89,11.86,8658457.00,104680648.00,2018-04-05 10:53:29
2014-01-16,600058,11.92,12.59,12.45,11.75,15895502.00,193125216.00,2018-04-05 10:53:29
2014-01-15,600058,11.83,11.98,11.97,11.72,8324328.00,98461000.00,2018-04-05 10:53:29
2014-01-14,600058,11.95,12.03,11.92,11.50,13527325.00,158515920.00,2018-04-05 10:53:29
2014-01-13,600058,12.72,13.00,12.10,11.88,13414483.00,166124720.00,2018-04-05 10:53:29
2014-01-10,600058,12.83,13.29,12.74,12.68,11310828.00,146345072.00,2018-04-05 10:53:29
2014-01-09,600058,13.73,13.73,13.03,12.95,21553696.00,285595360.00,2018-04-05 10:53:29
2014-01-08,600058,14.84,14.91,13.91,13.79,23622828.00,336627808.00,2018-04-05 10:53:29
2014-01-07,600058,16.45,16.45,15.16,14.97,38030436.00,598384192.00,2018-04-05 10:53:29
2014-01-06,600058,14.96,14.96,14.96,14.96,1574105.00,23485648.00,2018-04-05 10:53:29
