tdate,id,open,high,close,low,volume,amount,utime
2015-01-27,600673,8.22,8.22,8.09,7.97,20581940.00,305229728.00,2018-04-05 10:53:29
2015-01-26,600673,8.19,8.24,8.21,8.06,26674076.00,397534752.00,2018-04-05 10:53:29
2015-01-23,600673,8.40,8.56,8.24,8.16,56757488.00,859828672.00,2018-04-05 10:53:29
2015-01-22,600673,8.51,8.62,8.55,8.39,37419620.00,583182464.00,2018-04-05 10:53:29
2015-01-21,600673,8.30,8.56,8.48,8.24,35131028.00,537790720.00,2018-04-05 10:53:29
2015-01-20,600673,8.01,8.33,8.30,8.01,32384172.00,486412384.00,2018-04-05 10:53:29
2015-01-19,600673,7.91,8.35,8.00,7.74,30312396.00,447857472.00,2018-04-05 10:53:29
2015-01-16,600673,7.97,8.20,8.09,7.95,20286524.00,300871744.00,2018-04-05 10:53:29
2015-01-15,600673,8.19,8.22,7.98,7.93,25244260.00,371949664.00,2018-04-05 10:53:29
2015-01-14,600673,7.73,8.21,8.19,7.69,40397612.00,593692480.00,2018-04-05 10:53:29
2015-01-13,600673,7.45,7.77,7.69,7.45,15840515.00,220690816.00,2018-04-05 10:53:29
2015-01-12,600673,7.86,7.86,7.48,7.47,25312964.00,352786336.00,2018-04-05 10:53:29
2015-01-09,600673,8.04,8.14,7.93,7.92,15387656.00,226121840.00,2018-04-05 10:53:29
2015-01-08,600673,8.19,8.22,8.07,8.03,15198908.00,225241120.00,2018-04-05 10:53:29
2015-01-07,600673,8.27,8.27,8.17,8.14,15125398.00,226922752.00,2018-04-05 10:53:29
2015-01-06,600673,8.08,8.34,8.27,8.03,30923392.00,463705216.00,2018-04-05 10:53:29
2015-01-05,600673,8.07,8.35,8.17,7.94,29811088.00,443729568.00,2018-04-05 10:53:29
