tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,600563,43.81,47.64,44.99,43.54,4759720.00,125563048.00,2018-04-05 10:53:29
2014-02-26,600563,42.76,43.96,43.53,40.84,2704698.00,66432216.00,2018-04-05 10:53:29
2014-02-25,600563,45.77,46.31,42.67,42.15,3703345.00,93989112.00,2018-04-05 10:53:29
2014-02-24,600563,44.59,45.53,45.09,43.68,2878611.00,73396472.00,2018-04-05 10:53:29
2014-02-21,600563,44.76,45.63,44.75,44.17,1788937.00,46142480.00,2018-04-05 10:53:29
2014-02-20,600563,47.48,47.48,44.94,44.75,3040652.00,79377872.00,2018-04-05 10:53:29
2014-02-19,600563,48.07,48.91,47.03,46.33,2411541.00,65300296.00,2018-04-05 10:53:29
2014-02-18,600563,49.17,49.99,48.18,47.99,3083131.00,86848464.00,2018-04-05 10:53:29
2014-02-17,600563,46.66,49.14,49.12,46.00,3351788.00,92569360.00,2018-04-05 10:53:29
2014-02-14,600563,46.87,47.86,46.66,45.20,3003802.00,80241936.00,2018-04-05 10:53:29
2014-02-13,600563,49.45,49.45,46.63,46.59,2920689.00,80442496.00,2018-04-05 10:53:29
2014-02-12,600563,48.44,50.16,49.62,48.13,3752710.00,105972376.00,2018-04-05 10:53:29
2014-02-11,600563,48.61,49.07,48.26,47.34,3404686.00,93882800.00,2018-04-05 10:53:29
2014-02-10,600563,45.77,49.97,49.05,45.77,6443669.00,179983648.00,2018-04-05 10:53:29
2014-02-07,600563,44.94,45.79,45.55,44.54,2649680.00,68923312.00,2018-04-05 10:53:29
2014-01-30,600563,46.02,46.44,45.81,45.37,1644725.00,43268404.00,2018-04-05 10:53:29
2014-01-29,600563,44.01,46.42,46.16,43.58,5366376.00,140069120.00,2018-04-05 10:53:29
2014-01-28,600563,44.59,45.20,43.81,42.85,4614304.00,115537336.00,2018-04-05 10:53:29
2014-01-27,600563,44.35,47.03,44.90,43.54,8768248.00,229471216.00,2018-04-05 10:53:29
2014-01-24,600563,42.24,45.63,44.59,42.24,7460790.00,189901536.00,2018-04-05 10:53:29
2014-01-23,600563,40.88,42.93,41.56,40.88,3954694.00,95395344.00,2018-04-05 10:53:29
2014-01-22,600563,39.29,40.76,40.71,39.15,2299257.00,53125996.00,2018-04-05 10:53:29
2014-01-21,600563,38.51,39.71,39.22,38.37,1700956.00,38373952.00,2018-04-05 10:53:29
2014-01-20,600563,40.08,40.39,38.86,37.27,3571759.00,79873648.00,2018-04-05 10:53:29
2014-01-17,600563,39.36,40.69,40.08,39.36,2597784.00,60025684.00,2018-04-05 10:53:29
2014-01-16,600563,39.70,40.51,39.35,39.17,1584074.00,36147876.00,2018-04-05 10:53:29
2014-01-15,600563,39.02,40.34,39.87,38.82,2055162.00,47009576.00,2018-04-05 10:53:29
2014-01-14,600563,37.97,39.28,39.24,37.48,2439670.00,53846532.00,2018-04-05 10:53:29
2014-01-13,600563,37.85,39.47,37.88,37.45,1815894.00,39733504.00,2018-04-05 10:53:29
2014-01-10,600563,38.84,39.17,38.02,37.12,3408814.00,73987568.00,2018-04-05 10:53:29
2014-01-09,600563,39.64,40.22,39.21,38.79,2910340.00,66245120.00,2018-04-05 10:53:29
2014-01-08,600563,40.67,41.21,40.03,39.14,3020235.00,69156320.00,2018-04-05 10:53:29
2014-01-07,600563,40.18,41.37,40.53,40.11,1818698.00,42640912.00,2018-04-05 10:53:29
2014-01-06,600563,41.45,41.75,40.39,40.06,1493765.00,34984620.00,2018-04-05 10:53:29
2014-01-03,600563,41.80,42.93,41.38,41.07,2540278.00,61077824.00,2018-04-05 10:53:29
2014-01-02,600563,39.45,42.81,42.01,39.03,4879772.00,116889016.00,2018-04-05 10:53:29
