tdate,id,open,high,close,low,volume,amount,utime
2017-10-25,601699,8.85,8.98,8.95,8.83,25015610.00,247243972.00,2018-04-05 10:53:29
2017-10-24,601699,8.79,8.88,8.87,8.76,24514941.00,239663471.00,2018-04-05 10:53:29
2017-10-23,601699,8.85,8.91,8.79,8.74,18360828.00,179027177.00,2018-04-05 10:53:29
2017-10-20,601699,8.66,8.92,8.91,8.65,26844254.00,262473999.00,2018-04-05 10:53:29
2017-10-19,601699,8.61,8.74,8.73,8.48,27275166.00,259717318.00,2018-04-05 10:53:29
2017-10-18,601699,8.75,8.85,8.70,8.61,25541168.00,246698836.00,2018-04-05 10:53:29
2017-10-17,601699,8.77,8.90,8.74,8.74,24175714.00,236126422.00,2018-04-05 10:53:29
2017-10-16,601699,8.94,9.11,8.96,8.73,44095246.00,435290607.00,2018-04-05 10:53:29
2017-10-13,601699,8.74,8.99,8.94,8.72,51516059.00,504765147.00,2018-04-05 10:53:29
2017-10-12,601699,8.84,8.84,8.68,8.37,63833254.00,605210568.00,2018-04-05 10:53:29
2017-10-11,601699,8.82,8.92,8.83,8.74,36914366.00,361125928.00,2018-04-05 10:53:29
2017-10-10,601699,8.97,8.99,8.80,8.74,52828966.00,515923610.00,2018-04-05 10:53:29
2017-10-09,601699,9.39,9.47,9.04,9.02,54831052.00,555535643.00,2018-04-05 10:53:29
