tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,600894,8.33,8.33,8.15,8.06,6282007.00,83261088.00,2018-04-05 10:53:29
2016-05-17,600894,8.43,8.46,8.38,8.31,4377835.00,59482562.00,2018-04-05 10:53:29
2016-05-16,600894,8.30,8.45,8.45,8.27,4909477.00,66542849.00,2018-04-05 10:53:29
2016-05-13,600894,8.35,8.49,8.38,8.29,6025479.00,81995242.00,2018-04-05 10:53:29
2016-05-12,600894,8.25,8.45,8.42,8.14,6813425.00,91675956.00,2018-04-05 10:53:29
2016-05-11,600894,8.43,8.45,8.36,8.27,5493686.00,74385334.00,2018-04-05 10:53:29
2016-05-10,600894,8.35,8.45,8.36,8.28,4242189.00,57394364.00,2018-04-05 10:53:29
2016-05-09,600894,8.68,8.68,8.33,8.31,8364671.00,114322051.00,2018-04-05 10:53:29
2016-05-06,600894,8.99,9.07,8.69,8.67,11743463.00,168752817.00,2018-04-05 10:53:29
2016-05-05,600894,8.95,9.04,9.02,8.86,8810545.00,127819545.00,2018-04-05 10:53:29
2016-05-04,600894,8.96,9.03,8.96,8.84,11561413.00,167330864.00,2018-04-05 10:53:29
2016-05-03,600894,8.83,9.04,9.04,8.75,10920302.00,158283985.00,2018-04-05 10:53:29
2016-04-29,600894,8.88,8.92,8.80,8.75,9980743.00,142775976.00,2018-04-05 10:53:29
2016-04-28,600894,9.22,9.25,8.99,8.65,10986105.00,159291628.00,2018-04-05 10:53:29
2016-04-27,600894,9.28,9.32,9.21,9.20,6148369.00,92222530.00,2018-04-05 10:53:29
2016-04-26,600894,9.19,9.31,9.28,9.14,7665781.00,114574267.00,2018-04-05 10:53:29
2016-04-25,600894,9.25,9.25,9.17,9.09,4952190.00,73418951.00,2018-04-05 10:53:29
2016-04-22,600894,9.23,9.28,9.27,9.14,5047671.00,75384713.00,2018-04-05 10:53:29
2016-04-21,600894,9.30,9.44,9.20,9.17,7400244.00,111720285.00,2018-04-05 10:53:29
2016-04-20,600894,9.83,9.86,9.30,9.06,14641449.00,223691092.00,2018-04-05 10:53:29
2016-04-19,600894,9.76,9.84,9.78,9.70,6940781.00,109817876.00,2018-04-05 10:53:29
2016-04-18,600894,9.96,9.96,9.72,9.70,10666822.00,168883897.00,2018-04-05 10:53:29
2016-04-15,600894,10.03,10.07,9.98,9.93,9080853.00,146809818.00,2018-04-05 10:53:29
2016-04-14,600894,10.04,10.11,10.00,9.85,12094212.00,195272002.00,2018-04-05 10:53:29
2016-04-13,600894,9.90,10.17,9.96,9.90,16077080.00,261650403.00,2018-04-05 10:53:29
2016-04-12,600894,10.05,10.05,9.82,9.74,11700052.00,186239859.00,2018-04-05 10:53:29
2016-04-11,600894,9.94,10.15,10.02,9.93,12338877.00,200957801.00,2018-04-05 10:53:29
2016-04-08,600894,10.24,10.24,9.94,9.75,18757767.00,304819520.00,2018-04-05 10:53:29
2016-04-07,600894,10.47,10.52,10.16,10.14,13559739.00,225213676.00,2018-04-05 10:53:29
2016-04-06,600894,10.24,10.53,10.46,10.17,13754689.00,230108770.00,2018-04-05 10:53:29
2016-04-05,600894,10.01,10.40,10.37,10.01,16158477.00,267895417.00,2018-04-05 10:53:29
2016-04-01,600894,9.70,9.99,9.99,9.54,11062000.00,174727314.00,2018-04-05 10:53:29
