tdate,id,open,high,close,low,volume,amount,utime
2017-02-20,002051,14.06,14.37,14.35,13.99,9758204.00,252442373.00,2018-04-05 10:53:29
2017-02-17,002051,14.21,14.25,13.94,13.83,6361890.00,161174073.00,2018-04-05 10:53:29
2017-02-16,002051,14.18,14.32,14.18,13.95,10863238.00,278806773.00,2018-04-05 10:53:29
2017-02-15,002051,14.23,14.51,14.14,14.03,14311918.00,371140227.00,2018-04-05 10:53:29
2017-02-14,002051,14.21,14.48,14.34,13.97,15553064.00,402600662.00,2018-04-05 10:53:29
2017-02-13,002051,14.05,14.33,14.26,13.85,20437032.00,521913638.00,2018-04-05 10:53:29
2017-02-10,002051,13.13,14.23,13.84,13.10,27068696.00,681999749.00,2018-04-05 10:53:29
2017-02-09,002051,12.77,13.20,13.19,12.72,9722529.00,229791085.00,2018-04-05 10:53:29
2017-02-08,002051,12.63,12.79,12.78,12.63,2877152.00,66434335.00,2018-04-05 10:53:29
2017-02-07,002051,12.87,12.87,12.71,12.67,3295346.00,76265079.00,2018-04-05 10:53:29
2017-02-06,002051,12.54,12.90,12.86,12.54,4550999.00,105460835.00,2018-04-05 10:53:29
2017-02-03,002051,12.58,12.65,12.60,12.46,2846152.00,64897290.00,2018-04-05 10:53:29
2017-01-26,002051,12.40,12.73,12.63,12.39,3968093.00,90740110.00,2018-04-05 10:53:29
2017-01-25,002051,12.34,12.55,12.39,12.30,3649521.00,82372390.00,2018-04-05 10:53:29
2017-01-24,002051,12.36,12.52,12.25,12.25,3232338.00,72650797.00,2018-04-05 10:53:29
2017-01-23,002051,12.33,12.57,12.38,12.32,3350239.00,75663813.00,2018-04-05 10:53:29
2017-01-20,002051,12.11,12.30,12.24,12.05,3178960.00,70447277.00,2018-04-05 10:53:29
2017-01-19,002051,12.05,12.27,12.17,11.95,4093788.00,90510791.00,2018-04-05 10:53:29
2017-01-18,002051,11.94,12.25,12.06,11.90,6864440.00,150451709.00,2018-04-05 10:53:29
2017-01-17,002051,11.79,12.01,11.86,11.63,3459147.00,73983424.00,2018-04-05 10:53:29
2017-01-16,002051,11.85,12.10,11.85,11.36,6981861.00,150177147.00,2018-04-05 10:53:29
2017-01-13,002051,11.96,12.04,11.85,11.84,5771357.00,125177853.00,2018-04-05 10:53:29
2017-01-12,002051,12.40,12.51,11.96,11.95,6069015.00,134309113.00,2018-04-05 10:53:29
2017-01-11,002051,12.61,12.71,12.42,12.41,5162342.00,117094728.00,2018-04-05 10:53:29
2017-01-10,002051,12.76,12.77,12.65,12.63,3177883.00,73164898.00,2018-04-05 10:53:29
2017-01-09,002051,12.60,12.81,12.75,12.50,5117033.00,117755964.00,2018-04-05 10:53:29
2017-01-06,002051,12.54,12.65,12.56,12.44,4999365.00,113699595.00,2018-04-05 10:53:29
2017-01-05,002051,12.90,12.97,12.57,12.49,11003620.00,252605261.00,2018-04-05 10:53:29
2017-01-04,002051,12.80,13.09,12.98,12.79,5865091.00,138334146.00,2018-04-05 10:53:29
2017-01-03,002051,12.55,12.89,12.82,12.55,3804303.00,88319006.00,2018-04-05 10:53:29
