tdate,id,open,high,close,low,volume,amount,utime
2015-05-21,002223,18.75,19.95,19.86,18.40,15755015.00,874444032.00,2018-04-05 10:53:29
2015-05-20,002223,18.29,18.94,18.37,18.28,11884690.00,700208000.00,2018-04-05 10:53:29
2015-05-19,002223,17.96,18.77,18.28,17.30,12914222.00,731212224.00,2018-04-05 10:53:29
2015-05-18,002223,16.74,18.20,18.04,16.72,13719939.00,758555456.00,2018-04-05 10:53:29
2015-05-15,002223,17.15,17.15,16.70,16.22,10567433.00,559910272.00,2018-04-05 10:53:29
2015-05-14,002223,17.96,18.46,17.19,17.14,10876355.00,602685632.00,2018-04-05 10:53:29
2015-05-13,002223,16.73,18.49,17.96,16.26,16377303.00,904157952.00,2018-04-05 10:53:29
2015-05-12,002223,16.54,17.36,16.92,16.41,15566740.00,831529088.00,2018-04-05 10:53:29
2015-05-11,002223,15.24,16.63,16.54,15.15,21257840.00,1071233280.00,2018-04-05 10:53:29
2015-05-08,002223,14.27,15.32,15.12,14.27,12788318.00,598399552.00,2018-04-05 10:53:29
2015-05-07,002223,14.68,14.83,14.20,14.03,7587015.00,343929920.00,2018-04-05 10:53:29
2015-05-06,002223,14.42,14.86,14.40,14.23,6656976.00,307797216.00,2018-04-05 10:53:29
2015-05-05,002223,14.96,15.20,14.39,14.37,9462524.00,442258080.00,2018-04-05 10:53:29
2015-05-04,002223,14.99,15.18,15.02,14.51,10405530.00,494037536.00,2018-04-05 10:53:29
2015-04-30,002223,14.68,15.05,15.04,14.49,12431056.00,583582208.00,2018-04-05 10:53:29
2015-04-29,002223,14.10,14.48,14.42,14.04,7130137.00,324653536.00,2018-04-05 10:53:29
2015-04-28,002223,14.69,14.79,14.14,13.98,10991664.00,496075584.00,2018-04-05 10:53:29
2015-04-27,002223,15.02,15.31,14.69,14.63,13354701.00,629461440.00,2018-04-05 10:53:29
2015-04-24,002223,15.00,15.31,14.96,14.68,12533704.00,595282368.00,2018-04-05 10:53:29
2015-04-23,002223,15.29,15.50,14.99,14.86,13390712.00,640843392.00,2018-04-05 10:53:29
2015-04-22,002223,15.43,15.62,15.30,15.12,14895727.00,724284672.00,2018-04-05 10:53:29
2015-04-21,002223,14.97,15.46,15.33,14.04,15376053.00,721963200.00,2018-04-05 10:53:29
2015-04-20,002223,16.13,16.13,14.98,14.68,28144168.00,1368577664.00,2018-04-05 10:53:29
2015-04-17,002223,14.83,15.34,14.68,14.52,11433905.00,538082176.00,2018-04-05 10:53:29
2015-04-16,002223,14.05,15.32,14.99,13.21,18366540.00,864967104.00,2018-04-05 10:53:29
2015-04-15,002223,14.77,15.11,14.30,13.93,15801326.00,726475520.00,2018-04-05 10:53:29
2015-04-14,002223,15.50,15.51,15.12,14.74,16962172.00,809095104.00,2018-04-05 10:53:29
2015-04-13,002223,15.42,16.10,15.46,14.83,30899808.00,1500021760.00,2018-04-05 10:53:29
2015-04-10,002223,13.90,15.03,15.03,13.63,24213524.00,1122685056.00,2018-04-05 10:53:29
2015-04-09,002223,12.75,13.69,13.67,12.16,24919310.00,1015407552.00,2018-04-05 10:53:29
2015-04-08,002223,12.53,13.03,12.81,12.31,21790074.00,878063488.00,2018-04-05 10:53:29
2015-04-07,002223,11.84,12.53,12.33,11.74,16945804.00,655586880.00,2018-04-05 10:53:29
2015-04-03,002223,11.57,11.92,11.80,11.37,11822880.00,434592928.00,2018-04-05 10:53:29
2015-04-02,002223,11.71,11.95,11.60,11.43,12682865.00,469685696.00,2018-04-05 10:53:29
2015-04-01,002223,11.48,11.63,11.60,11.38,9788425.00,356004992.00,2018-04-05 10:53:29
