tdate,id,open,high,close,low,volume,amount,utime
2016-03-03,601328,5.82,5.87,5.86,5.78,148243354.00,785510377.00,2018-04-05 10:53:29
2016-03-02,601328,5.72,5.85,5.83,5.69,151451113.00,798489447.00,2018-04-05 10:53:29
2016-03-01,601328,5.65,5.74,5.69,5.59,71678047.00,370290846.00,2018-04-05 10:53:29
2016-02-29,601328,5.66,5.78,5.68,5.48,162766018.00,831114222.00,2018-04-05 10:53:29
2016-02-26,601328,5.60,5.71,5.67,5.59,78338735.00,402333104.00,2018-04-05 10:53:29
2016-02-25,601328,5.85,5.86,5.58,5.53,116881342.00,606924931.00,2018-04-05 10:53:29
2016-02-24,601328,5.82,5.87,5.85,5.79,59727172.00,316576341.00,2018-04-05 10:53:29
2016-02-23,601328,5.90,5.91,5.85,5.80,64921563.00,345612034.00,2018-04-05 10:53:29
2016-02-22,601328,5.82,5.93,5.92,5.80,106256118.00,568182974.00,2018-04-05 10:53:29
2016-02-19,601328,5.79,5.82,5.80,5.75,60055621.00,316070423.00,2018-04-05 10:53:29
2016-02-18,601328,5.81,5.86,5.79,5.78,67058759.00,354715189.00,2018-04-05 10:53:29
2016-02-17,601328,5.79,5.83,5.80,5.76,73955376.00,389966869.00,2018-04-05 10:53:29
2016-02-16,601328,5.67,5.81,5.80,5.67,78025296.00,409603897.00,2018-04-05 10:53:29
2016-02-15,601328,5.58,5.68,5.66,5.56,46311692.00,236972325.00,2018-04-05 10:53:29
2016-02-05,601328,5.71,5.74,5.71,5.70,42955369.00,223520198.00,2018-04-05 10:53:29
2016-02-04,601328,5.70,5.76,5.72,5.69,61605763.00,321018112.00,2018-04-05 10:53:29
2016-02-03,601328,5.71,5.74,5.68,5.65,64302088.00,332250372.00,2018-04-05 10:53:29
2016-02-02,601328,5.72,5.80,5.77,5.70,63142662.00,331469829.00,2018-04-05 10:53:29
2016-02-01,601328,5.88,5.88,5.71,5.64,71674385.00,374749623.00,2018-04-05 10:53:29
2016-01-29,601328,5.75,5.92,5.88,5.71,101623242.00,538366201.00,2018-04-05 10:53:29
2016-01-28,601328,5.75,5.79,5.74,5.67,73116703.00,381707960.00,2018-04-05 10:53:29
2016-01-27,601328,5.80,5.81,5.77,5.65,111911199.00,586248793.00,2018-04-05 10:53:29
2016-01-26,601328,6.03,6.03,5.75,5.69,102330291.00,547301506.00,2018-04-05 10:53:29
2016-01-25,601328,6.07,6.09,6.07,6.02,53996737.00,297504490.00,2018-04-05 10:53:29
2016-01-22,601328,6.07,6.10,6.07,6.00,66571467.00,366174496.00,2018-04-05 10:53:29
2016-01-21,601328,6.04,6.25,6.02,6.00,119212681.00,661403836.00,2018-04-05 10:53:29
2016-01-20,601328,6.15,6.16,6.10,6.01,83947093.00,465352857.00,2018-04-05 10:53:29
2016-01-19,601328,6.08,6.21,6.19,6.04,88824200.00,496656446.00,2018-04-05 10:53:29
2016-01-18,601328,6.03,6.13,6.07,6.00,80170429.00,442541752.00,2018-04-05 10:53:29
2016-01-15,601328,6.27,6.33,6.11,6.08,79410195.00,448185207.00,2018-04-05 10:53:29
2016-01-14,601328,6.24,6.34,6.33,6.17,106332587.00,605376081.00,2018-04-05 10:53:29
2016-01-13,601328,6.44,6.45,6.32,6.31,74893802.00,436189463.00,2018-04-05 10:53:29
2016-01-12,601328,6.44,6.48,6.38,6.34,84113738.00,489670340.00,2018-04-05 10:53:29
2016-01-11,601328,6.54,6.59,6.37,6.33,148067125.00,875910661.00,2018-04-05 10:53:29
2016-01-08,601328,6.66,6.72,6.63,6.53,140670847.00,849866791.00,2018-04-05 10:53:29
2016-01-07,601328,6.77,6.78,6.53,6.48,23371546.00,141666351.00,2018-04-05 10:53:29
2016-01-06,601328,6.75,6.82,6.82,6.70,113592072.00,700062927.00,2018-04-05 10:53:29
2016-01-05,601328,6.67,6.85,6.77,6.60,118130204.00,724801651.00,2018-04-05 10:53:29
2016-01-04,601328,7.07,7.08,6.67,6.66,78425668.00,493678659.00,2018-04-05 10:53:29
