tdate,id,open,high,close,low,volume,amount,utime
2015-11-23,002366,27.27,27.82,27.14,26.54,2752171.00,186588304.00,2018-04-05 10:53:29
2015-11-20,002366,26.64,27.67,26.99,26.63,2424411.00,164430512.00,2018-04-05 10:53:29
2015-11-19,002366,26.32,26.79,26.63,25.91,2115751.00,139170592.00,2018-04-05 10:53:29
2015-11-18,002366,27.29,27.67,26.23,26.10,2333954.00,156860736.00,2018-04-05 10:53:29
2015-11-17,002366,27.27,28.46,27.27,27.21,4282807.00,296294464.00,2018-04-05 10:53:29
2015-11-16,002366,26.10,27.27,26.96,26.10,3045949.00,203471648.00,2018-04-05 10:53:29
2015-11-13,002366,27.67,29.48,27.55,27.35,6024377.00,426442528.00,2018-04-05 10:53:29
2015-11-12,002366,27.51,28.46,27.70,26.47,4871000.00,332661856.00,2018-04-05 10:53:29
2015-11-11,002366,25.67,27.86,27.51,25.35,5796542.00,387226560.00,2018-04-05 10:53:29
2015-11-10,002366,25.99,26.16,25.62,25.19,3446039.00,220868928.00,2018-04-05 10:53:29
2015-11-09,002366,25.58,26.43,26.17,25.15,4201434.00,271547776.00,2018-04-05 10:53:29
2015-11-06,002366,24.75,25.91,25.80,24.67,4631384.00,293265312.00,2018-04-05 10:53:29
2015-11-05,002366,25.11,25.74,24.94,24.30,4675271.00,290584160.00,2018-04-05 10:53:29
2015-11-04,002366,23.62,25.11,24.78,23.62,3566220.00,218196672.00,2018-04-05 10:53:29
2015-11-03,002366,24.71,25.09,23.61,23.26,3204900.00,191271280.00,2018-04-05 10:53:29
2015-11-02,002366,25.31,25.90,24.71,24.70,3085287.00,194961680.00,2018-04-05 10:53:29
2015-10-30,002366,25.71,26.87,26.07,25.29,3072940.00,198763904.00,2018-04-05 10:53:29
2015-10-29,002366,27.00,28.07,26.21,25.67,5482589.00,365205056.00,2018-04-05 10:53:29
2015-10-28,002366,26.67,27.27,25.74,25.52,3118372.00,206355328.00,2018-04-05 10:53:29
2015-10-27,002366,26.75,27.54,26.71,25.35,4632396.00,303904128.00,2018-04-05 10:53:29
2015-10-26,002366,25.59,27.61,27.54,24.69,5171629.00,332315776.00,2018-04-05 10:53:29
2015-10-23,002366,25.27,25.86,25.24,24.27,4640720.00,288163424.00,2018-04-05 10:53:29
2015-10-22,002366,24.38,25.58,25.34,22.90,4970971.00,304685056.00,2018-04-05 10:53:29
2015-10-21,002366,27.51,27.83,24.74,24.74,5941910.00,381240544.00,2018-04-05 10:53:29
2015-10-20,002366,26.87,27.79,27.48,26.29,3943276.00,265299808.00,2018-04-05 10:53:29
2015-10-19,002366,29.20,29.90,27.19,26.47,6809112.00,472511200.00,2018-04-05 10:53:29
2015-10-16,002366,27.95,29.20,28.48,27.12,3933429.00,275898944.00,2018-04-05 10:53:29
2015-10-15,002366,26.27,27.59,27.12,26.11,2320686.00,156108144.00,2018-04-05 10:53:29
2015-10-14,002366,27.20,29.19,26.59,25.93,4193382.00,281736768.00,2018-04-05 10:53:29
2015-10-13,002366,24.18,27.04,27.04,23.86,4069038.00,264148128.00,2018-04-05 10:53:29
2015-10-12,002366,24.06,25.27,24.59,23.68,4279919.00,263750704.00,2018-04-05 10:53:29
2015-10-09,002366,22.26,23.98,23.57,21.88,4153369.00,243044256.00,2018-04-05 10:53:29
2015-10-08,002366,21.38,22.44,22.44,20.67,5506839.00,299199616.00,2018-04-05 10:53:29
