tdate,id,open,high,close,low,volume,amount,utime
2014-04-18,600575,3.55,3.59,3.54,3.51,7801624.00,27865794.00,2018-04-05 10:53:29
2014-04-17,600575,3.54,3.58,3.56,3.50,10668200.00,37909976.00,2018-04-05 10:53:29
2014-04-16,600575,3.59,3.66,3.55,3.53,14059497.00,50567672.00,2018-04-05 10:53:29
2014-04-15,600575,3.53,3.65,3.59,3.51,21484946.00,77715384.00,2018-04-05 10:53:29
2014-04-14,600575,3.57,3.59,3.55,3.50,10296366.00,36694576.00,2018-04-05 10:53:29
2014-04-11,600575,3.50,3.60,3.57,3.46,14586852.00,52020504.00,2018-04-05 10:53:29
2014-04-10,600575,3.53,3.62,3.53,3.52,16653549.00,59566232.00,2018-04-05 10:53:29
2014-04-09,600575,3.53,3.56,3.56,3.48,16834296.00,59664728.00,2018-04-05 10:53:29
2014-04-08,600575,3.52,3.53,3.52,3.42,22334982.00,78119856.00,2018-04-05 10:53:29
2014-04-04,600575,3.53,3.60,3.56,3.51,22242316.00,79236928.00,2018-04-05 10:53:29
2014-04-03,600575,3.68,3.68,3.56,3.54,28280482.00,101941648.00,2018-04-05 10:53:29
2014-04-02,600575,3.70,3.75,3.69,3.64,32125878.00,119287296.00,2018-04-05 10:53:29
2014-04-01,600575,3.73,3.80,3.75,3.64,38595736.00,144113376.00,2018-04-05 10:53:29
