tdate,id,open,high,close,low,volume,amount,utime
2014-01-27,000829,11.39,11.55,11.09,10.98,55010904.00,509756512.00,2018-04-05 10:53:29
2014-01-24,000829,11.55,11.84,11.33,11.21,91566264.00,868531712.00,2018-04-05 10:53:29
2014-01-23,000829,10.76,11.31,11.31,10.67,108278416.00,993675072.00,2018-04-05 10:53:29
2014-01-22,000829,9.44,10.28,10.28,9.21,48518736.00,386585056.00,2018-04-05 10:53:29
2014-01-21,000829,8.97,9.44,9.35,8.82,46075244.00,347761504.00,2018-04-05 10:53:29
2014-01-20,000829,8.61,8.89,8.72,8.49,19152268.00,137485680.00,2018-04-05 10:53:29
2014-01-17,000829,8.56,8.74,8.56,8.45,19216012.00,136312288.00,2018-04-05 10:53:29
2014-01-16,000829,8.61,9.08,8.57,8.53,31476516.00,228916976.00,2018-04-05 10:53:29
2014-01-15,000829,8.30,8.61,8.56,8.25,16424624.00,114543880.00,2018-04-05 10:53:29
2014-01-14,000829,8.06,8.36,8.35,7.94,12046019.00,81181696.00,2018-04-05 10:53:29
2014-01-13,000829,8.17,8.29,8.01,7.90,11775496.00,78996136.00,2018-04-05 10:53:29
2014-01-10,000829,8.49,8.64,8.21,8.12,19228746.00,133292352.00,2018-04-05 10:53:29
2014-01-09,000829,8.16,8.92,8.57,8.16,34285288.00,244107984.00,2018-04-05 10:53:29
2014-01-08,000829,7.99,8.38,8.24,7.87,15060838.00,101471392.00,2018-04-05 10:53:29
2014-01-07,000829,7.90,8.13,8.00,7.72,11634401.00,76022392.00,2018-04-05 10:53:29
2014-01-06,000829,8.46,8.46,7.98,7.98,16113064.00,109460856.00,2018-04-05 10:53:29
2014-01-03,000829,8.69,8.70,8.52,8.51,16209604.00,114895688.00,2018-04-05 10:53:29
2014-01-02,000829,8.52,8.93,8.74,8.32,21864748.00,156570560.00,2018-04-05 10:53:29
