tdate,id,open,high,close,low,volume,amount,utime
2014-01-15,600221,3.37,3.39,3.37,3.36,31653868.00,59810264.00,2018-04-05 10:53:29
2014-01-14,600221,3.37,3.39,3.39,3.36,20410958.00,38624304.00,2018-04-05 10:53:29
2014-01-13,600221,3.39,3.39,3.39,3.36,20004776.00,37830456.00,2018-04-05 10:53:29
2014-01-10,600221,3.37,3.39,3.39,3.36,24586856.00,46503652.00,2018-04-05 10:53:29
2014-01-09,600221,3.39,3.43,3.37,3.37,25371660.00,48328092.00,2018-04-05 10:53:29
2014-01-08,600221,3.41,3.43,3.41,3.39,24909576.00,47567496.00,2018-04-05 10:53:29
2014-01-07,600221,3.43,3.45,3.41,3.37,42115296.00,80568584.00,2018-04-05 10:53:29
2014-01-06,600221,3.54,3.54,3.45,3.43,46768288.00,90952016.00,2018-04-05 10:53:29
2014-01-03,600221,3.55,3.55,3.54,3.52,30334784.00,59937440.00,2018-04-05 10:53:29
2014-01-02,600221,3.55,3.57,3.55,3.54,21026744.00,41857736.00,2018-04-05 10:53:29
