tdate,id,open,high,close,low,volume,amount,utime
2016-07-18,600600,40.42,40.42,39.99,39.94,3058245.00,91858278.00,2018-04-05 10:53:29
2016-07-15,600600,40.39,40.61,40.39,40.21,3826682.00,115652601.00,2018-04-05 10:53:29
2016-07-14,600600,40.62,40.75,40.49,40.34,4475253.00,135916702.00,2018-04-05 10:53:29
2016-07-13,600600,40.94,41.19,40.75,40.22,7508546.00,227828097.00,2018-04-05 10:53:29
2016-07-12,600600,40.22,40.85,40.79,39.72,10944795.00,329735440.00,2018-04-05 10:53:29
2016-07-11,600600,39.16,40.74,39.92,39.09,12583861.00,381657440.00,2018-04-05 10:53:29
2016-07-08,600600,39.20,39.51,39.16,38.92,3462837.00,102947866.00,2018-04-05 10:53:29
2016-07-07,600600,39.62,39.70,39.25,39.17,5299007.00,158045580.00,2018-04-05 10:53:29
2016-07-06,600600,39.04,39.66,39.62,38.84,6380423.00,190227341.00,2018-04-05 10:53:29
2016-07-05,600600,38.72,39.33,39.04,38.51,5550845.00,164086514.00,2018-04-05 10:53:29
2016-07-04,600600,38.00,38.91,38.64,37.88,3465045.00,101237037.00,2018-04-05 10:53:29
2016-07-01,600600,38.38,38.47,38.13,38.08,1990566.00,57745285.00,2018-04-05 10:53:29
