tdate,id,open,high,close,low,volume,amount,utime
2016-01-22,603799,94.52,94.78,90.49,87.00,4513289.00,77069199.00,2018-04-05 10:53:29
2016-01-21,603799,99.71,100.50,91.82,91.76,5774783.00,105236427.00,2018-04-05 10:53:29
2016-01-20,603799,106.60,107.02,101.88,101.62,5230808.00,102938277.00,2018-04-05 10:53:29
2016-01-19,603799,100.72,108.40,107.02,100.72,5935325.00,116662620.00,2018-04-05 10:53:29
2016-01-18,603799,98.39,105.85,103.84,98.39,7956982.00,152182063.00,2018-04-05 10:53:29
2016-01-15,603799,116.03,117.41,109.30,107.02,4096034.00,87398275.00,2018-04-05 10:53:29
2016-01-14,603799,106.18,116.45,116.03,103.42,4321759.00,90216608.00,2018-04-05 10:53:29
2016-01-13,603799,112.32,118.79,111.69,109.67,4957680.00,107398856.00,2018-04-05 10:53:29
2016-01-12,603799,108.61,113.22,109.73,105.43,3412307.00,70892681.00,2018-04-05 10:53:29
2016-01-11,603799,114.01,120.16,109.30,105.91,4256100.00,92513584.00,2018-04-05 10:53:29
2016-01-08,603799,116.61,120.80,117.14,102.73,5493730.00,120523313.00,2018-04-05 10:53:29
2016-01-07,603799,122.71,124.72,112.96,112.96,941697.00,21044926.00,2018-04-05 10:53:29
2016-01-06,603799,117.14,127.16,125.51,117.14,5060225.00,118060088.00,2018-04-05 10:53:29
2016-01-05,603799,112.53,128.21,117.51,112.53,5953625.00,133394344.00,2018-04-05 10:53:29
2016-01-04,603799,138.60,138.87,125.03,124.72,3654316.00,90024499.00,2018-04-05 10:53:29
