tdate,id,open,high,close,low,volume,amount,utime
2017-11-06,601233,15.46,15.46,15.13,14.73,25539069.00,393942119.00,2018-04-05 10:53:29
2017-11-03,601233,16.27,16.35,15.40,15.20,29832540.00,479496734.00,2018-04-05 10:53:29
2017-11-02,601233,16.57,16.93,16.25,16.00,30455589.00,514080853.00,2018-04-05 10:53:29
2017-11-01,601233,15.73,16.56,16.46,15.69,27875451.00,465247339.00,2018-04-05 10:53:29
2017-10-31,601233,15.91,15.91,15.66,15.54,13598141.00,218057952.00,2018-04-05 10:53:29
2017-10-30,601233,15.60,15.79,15.66,15.31,17021701.00,270817523.00,2018-04-05 10:53:29
2017-10-27,601233,16.15,16.18,15.60,15.45,15649508.00,252169411.00,2018-04-05 10:53:29
2017-10-26,601233,16.15,16.32,16.22,15.96,8676469.00,143602338.00,2018-04-05 10:53:29
2017-10-25,601233,16.00,16.25,16.20,15.91,6786429.00,112405442.00,2018-04-05 10:53:29
2017-10-24,601233,16.06,16.20,15.89,15.71,6621496.00,108038618.00,2018-04-05 10:53:29
2017-10-23,601233,15.69,16.09,16.09,15.69,10009830.00,163284398.00,2018-04-05 10:53:29
2017-10-20,601233,15.52,15.92,15.71,15.30,7777788.00,124761437.00,2018-04-05 10:53:29
2017-10-19,601233,16.13,16.25,15.59,15.55,13971381.00,226142826.00,2018-04-05 10:53:29
2017-10-18,601233,16.31,16.55,16.21,16.12,9744207.00,163156347.00,2018-04-05 10:53:29
2017-10-17,601233,16.15,16.39,16.35,15.87,11616784.00,192097827.00,2018-04-05 10:53:29
2017-10-16,601233,16.35,16.53,16.15,16.14,12630236.00,210770448.00,2018-04-05 10:53:29
2017-10-13,601233,16.79,16.88,16.59,16.43,11941598.00,203258290.00,2018-04-05 10:53:29
2017-10-12,601233,16.59,17.06,16.77,16.52,13777508.00,237434579.00,2018-04-05 10:53:29
2017-10-11,601233,16.86,16.92,16.46,16.35,17284638.00,292279298.00,2018-04-05 10:53:29
2017-10-10,601233,17.06,17.18,16.79,16.58,13791633.00,236547085.00,2018-04-05 10:53:29
2017-10-09,601233,17.20,17.52,17.01,16.86,23604536.00,416388121.00,2018-04-05 10:53:29
