tdate,id,open,high,close,low,volume,amount,utime
2017-11-27,000975,14.24,14.53,14.20,14.12,6742231.00,85352244.00,2018-04-05 10:53:29
2017-11-24,000975,13.84,14.06,14.01,13.83,3442179.00,42468259.00,2018-04-05 10:53:29
2017-11-23,000975,13.86,14.37,13.95,13.84,8261595.00,103222184.00,2018-04-05 10:53:29
2017-11-22,000975,14.07,14.10,13.92,13.80,3369068.00,41483293.00,2018-04-05 10:53:29
2017-11-21,000975,14.18,14.28,14.07,13.98,3324367.00,41542113.00,2018-04-05 10:53:29
2017-11-20,000975,14.34,14.37,14.20,13.98,3946399.00,49260979.00,2018-04-05 10:53:29
2017-11-17,000975,14.50,14.62,14.28,14.24,5191850.00,66076543.00,2018-04-05 10:53:29
2017-11-16,000975,14.60,14.62,14.50,14.43,3018684.00,38727135.00,2018-04-05 10:53:29
2017-11-15,000975,14.55,14.69,14.60,14.49,3474773.00,44850402.00,2018-04-05 10:53:29
2017-11-14,000975,14.57,14.80,14.55,14.42,5895404.00,75946326.00,2018-04-05 10:53:29
2017-11-13,000975,14.91,15.03,14.55,14.36,8467036.00,109620034.00,2018-04-05 10:53:29
2017-11-10,000975,15.26,15.34,14.99,14.88,4779022.00,63628493.00,2018-04-05 10:53:29
2017-11-09,000975,15.43,15.49,15.34,15.25,2576728.00,35021015.00,2018-04-05 10:53:29
2017-11-08,000975,15.56,15.56,15.43,15.33,3141196.00,42961266.00,2018-04-05 10:53:29
2017-11-07,000975,15.52,15.64,15.60,15.29,4388301.00,59981908.00,2018-04-05 10:53:29
2017-11-06,000975,15.54,15.59,15.52,15.19,4021843.00,54753875.00,2018-04-05 10:53:29
2017-11-03,000975,15.70,15.76,15.53,15.34,3657801.00,50203424.00,2018-04-05 10:53:29
2017-11-02,000975,15.78,15.88,15.73,15.49,4959750.00,68598663.00,2018-04-05 10:53:29
2017-11-01,000975,15.47,15.79,15.78,15.44,5781584.00,80173979.00,2018-04-05 10:53:29
2017-10-31,000975,15.47,15.52,15.46,15.35,2674800.00,36513279.00,2018-04-05 10:53:29
2017-10-30,000975,15.77,15.79,15.47,15.27,3534992.00,48414607.00,2018-04-05 10:53:29
2017-10-27,000975,15.80,15.80,15.72,15.58,3502543.00,48593509.00,2018-04-05 10:53:29
2017-10-26,000975,15.68,15.80,15.77,15.64,3054248.00,42635806.00,2018-04-05 10:53:29
2017-10-25,000975,15.64,15.85,15.78,15.64,3443280.00,48048232.00,2018-04-05 10:53:29
2017-10-24,000975,15.61,15.73,15.65,15.50,3599659.00,49742190.00,2018-04-05 10:53:29
2017-10-23,000975,15.78,16.13,15.73,15.60,6272732.00,87924263.00,2018-04-05 10:53:29
2017-10-20,000975,15.46,15.75,15.72,15.46,3639455.00,50329734.00,2018-04-05 10:53:29
2017-10-19,000975,15.80,15.85,15.58,15.51,4371301.00,60567862.00,2018-04-05 10:53:29
2017-10-18,000975,15.61,15.96,15.86,15.61,6234552.00,87402251.00,2018-04-05 10:53:29
2017-10-17,000975,15.84,15.90,15.59,15.58,3861818.00,53811994.00,2018-04-05 10:53:29
2017-10-16,000975,16.38,16.43,15.82,15.70,6389336.00,90769189.00,2018-04-05 10:53:29
2017-10-13,000975,16.06,16.28,16.19,15.95,4710073.00,67381212.00,2018-04-05 10:53:29
2017-10-12,000975,16.12,16.30,15.99,15.87,5714233.00,80932666.00,2018-04-05 10:53:29
2017-10-11,000975,15.78,16.36,16.23,15.75,11516804.00,164391479.00,2018-04-05 10:53:29
2017-10-10,000975,15.72,15.88,15.73,15.70,2994895.00,41772092.00,2018-04-05 10:53:29
2017-10-09,000975,15.94,15.98,15.84,15.71,5062827.00,70987759.00,2018-04-05 10:53:29
