tdate,id,open,high,close,low,volume,amount,utime
2014-02-11,600536,17.35,17.35,16.66,16.52,4075672.00,160440304.00,2018-04-05 10:53:29
2014-02-10,600536,16.67,17.30,17.12,16.31,5730527.00,225494736.00,2018-04-05 10:53:29
2014-02-07,600536,16.53,16.79,16.67,16.18,3624176.00,139615904.00,2018-04-05 10:53:29
2014-01-30,600536,17.30,17.52,16.78,16.62,3192720.00,127590128.00,2018-04-05 10:53:29
2014-01-29,600536,16.85,17.32,17.29,16.66,4711859.00,188229792.00,2018-04-05 10:53:29
2014-01-28,600536,17.41,17.52,17.02,16.55,4383147.00,175600464.00,2018-04-05 10:53:29
2014-01-27,600536,15.76,17.41,16.92,14.96,9127458.00,351234080.00,2018-04-05 10:53:29
2014-01-24,600536,15.72,16.23,15.82,15.72,5183838.00,193561344.00,2018-04-05 10:53:29
2014-01-23,600536,14.82,15.88,15.67,14.82,6384672.00,231031088.00,2018-04-05 10:53:29
2014-01-22,600536,14.74,15.04,14.85,14.56,3202181.00,111460424.00,2018-04-05 10:53:29
2014-01-21,600536,14.20,14.68,14.53,14.20,2864424.00,97038464.00,2018-04-05 10:53:29
2014-01-20,600536,14.53,15.05,14.18,13.92,4923056.00,165500992.00,2018-04-05 10:53:29
2014-01-17,600536,15.38,15.71,14.74,14.65,6754120.00,237653504.00,2018-04-05 10:53:29
2014-01-16,600536,16.84,16.84,15.75,15.59,6480994.00,242938992.00,2018-04-05 10:53:29
2014-01-15,600536,16.85,16.94,16.83,16.46,2438523.00,95657392.00,2018-04-05 10:53:29
2014-01-14,600536,16.66,16.96,16.87,16.05,2792244.00,107612632.00,2018-04-05 10:53:29
2014-01-13,600536,17.30,17.32,16.87,16.52,3411765.00,133414696.00,2018-04-05 10:53:29
2014-01-10,600536,17.13,18.09,17.24,16.92,3336185.00,136718720.00,2018-04-05 10:53:29
2014-01-09,600536,16.85,18.58,17.56,16.70,6147807.00,254592432.00,2018-04-05 10:53:29
2014-01-08,600536,15.88,17.28,16.93,15.65,6122231.00,236566688.00,2018-04-05 10:53:29
2014-01-07,600536,16.00,16.00,15.88,15.48,2231007.00,81996432.00,2018-04-05 10:53:29
2014-01-06,600536,16.45,16.58,16.00,15.98,3336457.00,127704504.00,2018-04-05 10:53:29
2014-01-03,600536,15.76,16.61,16.38,15.55,4528471.00,172146016.00,2018-04-05 10:53:29
2014-01-02,600536,16.09,16.17,15.70,15.49,2635600.00,96799168.00,2018-04-05 10:53:29
