tdate,id,open,high,close,low,volume,amount,utime
2015-01-28,000729,7.07,7.10,7.03,6.97,13957698.00,117474168.00,2018-04-05 10:53:29
2015-01-27,000729,6.97,7.15,7.12,6.93,26114288.00,220228160.00,2018-04-05 10:53:29
2015-01-26,000729,6.84,7.00,6.98,6.78,15274602.00,126130432.00,2018-04-05 10:53:29
2015-01-23,000729,6.89,6.98,6.82,6.78,18540026.00,152593728.00,2018-04-05 10:53:29
2015-01-22,000729,6.90,6.91,6.89,6.81,18108728.00,149100336.00,2018-04-05 10:53:29
2015-01-21,000729,6.79,6.92,6.88,6.77,19618328.00,160692080.00,2018-04-05 10:53:29
2015-01-20,000729,6.73,6.86,6.77,6.70,19826318.00,161122112.00,2018-04-05 10:53:29
2015-01-19,000729,6.96,7.08,6.68,6.57,23222016.00,190602096.00,2018-04-05 10:53:29
2015-01-16,000729,7.15,7.20,7.11,7.05,23856212.00,203274032.00,2018-04-05 10:53:29
2015-01-15,000729,7.24,7.36,7.19,7.08,18890790.00,162227744.00,2018-04-05 10:53:29
2015-01-14,000729,7.09,7.30,7.23,7.05,21771912.00,187116768.00,2018-04-05 10:53:29
2015-01-13,000729,7.20,7.34,7.12,7.10,21858260.00,189205776.00,2018-04-05 10:53:29
2015-01-12,000729,6.98,7.34,7.26,6.93,32340724.00,278186496.00,2018-04-05 10:53:29
2015-01-09,000729,6.86,7.23,6.95,6.83,35506148.00,301071840.00,2018-04-05 10:53:29
2015-01-08,000729,6.83,6.97,6.86,6.80,19616186.00,161727872.00,2018-04-05 10:53:29
2015-01-07,000729,7.01,7.09,6.83,6.81,26675800.00,221033632.00,2018-04-05 10:53:29
2015-01-06,000729,6.92,7.18,7.02,6.82,28586176.00,239238752.00,2018-04-05 10:53:29
2015-01-05,000729,6.73,7.04,6.97,6.68,39231548.00,323719488.00,2018-04-05 10:53:29
