tdate,id,open,high,close,low,volume,amount,utime
2014-08-19,000938,67.08,70.63,69.29,66.94,13325344.00,384057024.00,2018-04-05 10:53:29
2014-08-18,000938,66.94,67.56,67.13,65.60,7886460.00,218717968.00,2018-04-05 10:53:29
2014-08-15,000938,66.41,68.07,66.70,65.77,7009388.00,195885008.00,2018-04-05 10:53:29
2014-08-14,000938,66.65,68.07,66.20,65.72,6795472.00,189687552.00,2018-04-05 10:53:29
2014-08-13,000938,67.76,68.31,66.87,65.93,7674792.00,214059760.00,2018-04-05 10:53:29
2014-08-12,000938,66.03,69.72,67.90,65.74,13094993.00,370775904.00,2018-04-05 10:53:29
2014-08-11,000938,66.01,66.65,66.32,65.33,7353561.00,202087600.00,2018-04-05 10:53:29
2014-08-08,000938,64.28,67.16,66.03,63.73,10888276.00,299065184.00,2018-04-05 10:53:29
2014-08-07,000938,65.19,65.79,63.73,63.34,6148463.00,165376736.00,2018-04-05 10:53:29
2014-08-06,000938,65.41,66.20,65.43,64.54,7077267.00,192926368.00,2018-04-05 10:53:29
2014-08-05,000938,65.24,66.20,65.41,64.04,8299037.00,225328864.00,2018-04-05 10:53:29
2014-08-04,000938,61.81,67.47,65.67,61.16,14384647.00,392346784.00,2018-04-05 10:53:29
2014-08-01,000938,62.67,63.13,61.33,61.26,5692003.00,147537680.00,2018-04-05 10:53:29
2014-07-31,000938,61.26,63.65,62.77,60.68,10159660.00,265255040.00,2018-04-05 10:53:29
2014-07-30,000938,59.72,61.57,61.42,59.65,7037815.00,178293792.00,2018-04-05 10:53:29
2014-07-29,000938,59.98,61.40,60.15,59.82,5377424.00,135536448.00,2018-04-05 10:53:29
2014-07-28,000938,58.88,60.73,60.13,58.67,7068942.00,175718864.00,2018-04-05 10:53:29
2014-07-25,000938,57.59,58.98,58.64,57.25,4418950.00,107127736.00,2018-04-05 10:53:29
2014-07-24,000938,56.82,58.45,58.33,55.86,5464129.00,130486992.00,2018-04-05 10:53:29
2014-07-23,000938,60.25,60.82,57.16,56.84,6501204.00,158848272.00,2018-04-05 10:53:29
2014-07-22,000938,58.88,60.63,60.44,58.88,4130471.00,103140640.00,2018-04-05 10:53:29
2014-07-21,000938,59.96,60.66,59.03,58.59,4142183.00,102317480.00,2018-04-05 10:53:29
2014-07-18,000938,60.80,61.76,59.87,59.53,4725669.00,119445312.00,2018-04-05 10:53:29
2014-07-17,000938,60.20,61.38,60.99,59.79,4173089.00,105511888.00,2018-04-05 10:53:29
2014-07-16,000938,62.96,63.53,60.46,60.03,8411145.00,214954320.00,2018-04-05 10:53:29
2014-07-15,000938,65.24,65.60,63.25,61.83,8408743.00,221855296.00,2018-04-05 10:53:29
2014-07-14,000938,63.65,65.79,65.21,63.29,7394869.00,199803376.00,2018-04-05 10:53:29
2014-07-11,000938,64.47,65.17,63.27,62.84,7051768.00,188405552.00,2018-04-05 10:53:29
2014-07-10,000938,66.10,66.60,64.30,64.01,7314886.00,198478464.00,2018-04-05 10:53:29
2014-07-09,000938,66.08,67.73,65.19,64.21,10832683.00,297548416.00,2018-04-05 10:53:29
2014-07-08,000938,64.52,67.37,66.32,63.82,12686815.00,348224256.00,2018-04-05 10:53:29
2014-07-07,000938,63.70,64.81,64.47,63.32,9262470.00,247478672.00,2018-04-05 10:53:29
2014-07-04,000938,61.78,66.65,64.11,61.78,16777736.00,448565824.00,2018-04-05 10:53:29
2014-07-03,000938,61.59,62.50,61.78,61.16,8298139.00,213671248.00,2018-04-05 10:53:29
2014-07-02,000938,61.38,62.60,61.64,61.16,9482172.00,244183584.00,2018-04-05 10:53:29
2014-07-01,000938,61.21,61.98,61.38,60.56,10590869.00,270374976.00,2018-04-05 10:53:29
