tdate,id,open,high,close,low,volume,amount,utime
2014-02-21,002294,46.08,47.00,46.51,45.98,2516612.00,80015632.00,2018-04-05 10:53:29
2014-02-20,002294,47.73,47.73,46.16,45.98,4278399.00,136592288.00,2018-04-05 10:53:29
2014-02-19,002294,47.43,47.66,47.25,46.58,4099604.00,131829688.00,2018-04-05 10:53:29
2014-02-18,002294,48.27,48.57,47.43,47.24,5275480.00,172268032.00,2018-04-05 10:53:29
2014-02-17,002294,48.61,49.41,48.35,48.27,6979783.00,232451296.00,2018-04-05 10:53:29
2014-02-14,002294,48.48,48.64,48.59,47.88,3648922.00,120792456.00,2018-04-05 10:53:29
2014-02-13,002294,47.86,48.48,48.05,47.48,4576194.00,150689072.00,2018-04-05 10:53:29
2014-02-12,002294,47.98,47.98,47.70,47.41,4376285.00,142819568.00,2018-04-05 10:53:29
2014-02-11,002294,48.10,48.10,47.50,47.15,4179550.00,136180480.00,2018-04-05 10:53:29
2014-02-10,002294,46.58,47.62,47.60,46.56,6722956.00,217499360.00,2018-04-05 10:53:29
2014-02-07,002294,46.10,46.56,46.54,45.00,3536064.00,110609488.00,2018-04-05 10:53:29
2014-01-30,002294,46.89,47.06,46.37,46.33,2690276.00,85796792.00,2018-04-05 10:53:29
2014-01-29,002294,47.32,47.73,46.84,46.74,3263991.00,105031944.00,2018-04-05 10:53:29
2014-01-28,002294,48.77,48.77,46.94,46.71,4400281.00,142886400.00,2018-04-05 10:53:29
2014-01-27,002294,49.06,49.49,48.81,48.46,4694281.00,157019904.00,2018-04-05 10:53:29
2014-01-24,002294,47.91,50.79,50.27,47.66,6624867.00,221822560.00,2018-04-05 10:53:29
2014-01-23,002294,47.83,48.64,47.81,47.70,3808519.00,125590472.00,2018-04-05 10:53:29
2014-01-22,002294,47.02,47.91,47.83,46.42,4475954.00,144299648.00,2018-04-05 10:53:29
2014-01-21,002294,46.73,47.03,47.02,46.39,2537199.00,81171320.00,2018-04-05 10:53:29
2014-01-20,002294,48.00,48.45,46.74,46.23,3508670.00,112627664.00,2018-04-05 10:53:29
2014-01-17,002294,48.96,48.96,47.98,47.89,2437664.00,80340320.00,2018-04-05 10:53:29
2014-01-16,002294,49.69,49.69,48.80,48.59,2076804.00,69667336.00,2018-04-05 10:53:29
2014-01-15,002294,49.21,49.63,49.51,48.68,2238060.00,75448896.00,2018-04-05 10:53:29
2014-01-14,002294,49.88,50.39,49.24,47.91,4669185.00,156328512.00,2018-04-05 10:53:29
2014-01-13,002294,51.82,52.03,49.81,49.81,2947731.00,102726568.00,2018-04-05 10:53:29
2014-01-10,002294,51.19,52.04,51.12,50.71,2629049.00,92230720.00,2018-04-05 10:53:29
2014-01-09,002294,51.68,52.87,51.53,51.41,5471020.00,196148752.00,2018-04-05 10:53:29
2014-01-08,002294,50.81,51.56,51.37,50.57,3760598.00,131832440.00,2018-04-05 10:53:29
2014-01-07,002294,49.87,50.65,50.65,49.24,2119246.00,72751712.00,2018-04-05 10:53:29
2014-01-06,002294,51.41,51.53,50.08,49.97,2317268.00,79964640.00,2018-04-05 10:53:29
2014-01-03,002294,51.60,51.60,51.28,50.65,3195981.00,112062008.00,2018-04-05 10:53:29
2014-01-02,002294,50.26,52.13,51.62,50.25,6203226.00,218390368.00,2018-04-05 10:53:29
