tdate,id,open,high,close,low,volume,amount,utime
2017-11-17,600458,9.35,9.44,9.00,8.98,8474395.00,96637546.00,2018-04-05 10:53:29
2017-11-16,600458,9.05,9.37,9.34,8.96,9223565.00,105357440.00,2018-04-05 10:53:29
2017-11-15,600458,9.30,9.34,9.06,9.05,4830074.00,54860627.00,2018-04-05 10:53:29
2017-11-14,600458,9.38,9.46,9.30,9.21,7527896.00,86728791.00,2018-04-05 10:53:29
2017-11-13,600458,9.26,9.37,9.37,9.20,9149515.00,105242638.00,2018-04-05 10:53:29
2017-11-10,600458,9.16,9.35,9.28,9.10,9068595.00,103856991.00,2018-04-05 10:53:29
2017-11-09,600458,8.93,9.44,9.24,8.91,10557030.00,120173572.00,2018-04-05 10:53:29
2017-11-08,600458,8.93,9.02,8.94,8.86,5613491.00,62110830.00,2018-04-05 10:53:29
2017-11-07,600458,8.96,9.01,8.96,8.85,5067345.00,56028665.00,2018-04-05 10:53:29
2017-11-06,600458,8.89,9.00,8.95,8.79,4481806.00,49376464.00,2018-04-05 10:53:29
2017-11-03,600458,9.09,9.13,8.89,8.82,7216879.00,79810074.00,2018-04-05 10:53:29
2017-11-02,600458,9.29,9.29,9.08,9.06,7401071.00,83704156.00,2018-04-05 10:53:29
2017-11-01,600458,9.38,9.55,9.38,9.30,10197178.00,118381660.00,2018-04-05 10:53:29
2017-10-31,600458,9.13,9.50,9.46,8.98,17970312.00,207102837.00,2018-04-05 10:53:29
2017-10-30,600458,9.26,9.51,9.13,9.04,18447320.00,211798310.00,2018-04-05 10:53:29
2017-10-27,600458,9.55,9.60,9.29,9.27,22466753.00,261553079.00,2018-04-05 10:53:29
2017-10-26,600458,9.22,10.02,9.74,9.21,38603643.00,461915593.00,2018-04-05 10:53:29
2017-10-25,600458,9.01,9.26,9.22,8.97,10432982.00,117609088.00,2018-04-05 10:53:29
2017-10-24,600458,9.08,9.13,9.03,9.00,8697045.00,97356187.00,2018-04-05 10:53:29
2017-10-23,600458,8.75,9.03,8.98,8.73,6938985.00,76441112.00,2018-04-05 10:53:29
2017-10-20,600458,8.63,8.75,8.73,8.60,2613051.00,28145419.00,2018-04-05 10:53:29
2017-10-19,600458,8.81,8.84,8.62,8.61,3907790.00,42053086.00,2018-04-05 10:53:29
2017-10-18,600458,8.91,8.97,8.79,8.76,3273543.00,35879495.00,2018-04-05 10:53:29
2017-10-17,600458,8.92,8.97,8.90,8.89,2861542.00,31572841.00,2018-04-05 10:53:29
2017-10-16,600458,9.01,9.08,8.92,8.89,4018674.00,44685494.00,2018-04-05 10:53:29
2017-10-13,600458,9.03,9.05,9.00,8.96,3096425.00,34462392.00,2018-04-05 10:53:29
2017-10-12,600458,9.05,9.08,8.99,8.92,3422796.00,38067544.00,2018-04-05 10:53:29
2017-10-11,600458,9.09,9.09,9.03,9.00,3272994.00,36552025.00,2018-04-05 10:53:29
2017-10-10,600458,8.96,9.06,9.05,8.94,5488245.00,61275657.00,2018-04-05 10:53:29
2017-10-09,600458,8.97,9.01,8.96,8.92,4202412.00,46579571.00,2018-04-05 10:53:29
