tdate,id,open,high,close,low,volume,amount,utime
2016-08-15,600196,40.54,41.86,41.59,40.41,18091195.00,390483358.00,2018-04-05 10:53:29
2016-08-12,600196,40.00,40.52,40.42,39.74,11775829.00,246894045.00,2018-04-05 10:53:29
2016-08-11,600196,40.52,40.98,39.97,39.93,7922008.00,167802096.00,2018-04-05 10:53:29
2016-08-10,600196,41.38,41.69,40.50,40.39,10678338.00,227829991.00,2018-04-05 10:53:29
2016-08-09,600196,41.71,41.84,41.38,41.19,7456654.00,161150122.00,2018-04-05 10:53:29
2016-08-08,600196,40.52,41.59,41.55,40.21,9432947.00,203100025.00,2018-04-05 10:53:29
2016-08-05,600196,40.14,40.90,40.50,40.02,8380269.00,177782411.00,2018-04-05 10:53:29
2016-08-04,600196,40.12,40.39,40.14,39.60,6311869.00,131938210.00,2018-04-05 10:53:29
2016-08-03,600196,40.19,40.75,40.12,39.91,6891130.00,145070895.00,2018-04-05 10:53:29
2016-08-02,600196,39.93,40.62,40.54,39.93,9631668.00,203011009.00,2018-04-05 10:53:29
2016-08-01,600196,41.23,41.23,39.79,39.60,15649396.00,327450572.00,2018-04-05 10:53:29
2016-07-29,600196,42.68,42.68,41.34,41.32,15178985.00,333397993.00,2018-04-05 10:53:29
2016-07-27,600196,41.40,42.43,41.51,39.81,23320331.00,504291134.00,2018-04-05 10:53:29
2016-07-26,600196,41.09,41.51,41.30,40.86,6406070.00,137944066.00,2018-04-05 10:53:29
2016-07-25,600196,40.54,41.57,41.09,40.46,10356768.00,222848457.00,2018-04-05 10:53:29
2016-07-22,600196,40.63,41.63,40.44,40.25,11588762.00,248563946.00,2018-04-05 10:53:29
2016-07-21,600196,39.87,41.04,40.63,39.68,12540523.00,266241612.00,2018-04-05 10:53:29
2016-07-20,600196,39.79,40.33,39.87,39.75,5757160.00,120598913.00,2018-04-05 10:53:29
2016-07-19,600196,39.79,40.14,39.87,39.41,8041509.00,167069434.00,2018-04-05 10:53:29
2016-07-18,600196,40.39,40.71,40.06,39.64,11008804.00,230817474.00,2018-04-05 10:53:29
2016-07-15,600196,40.19,40.96,40.39,40.18,11357813.00,241227954.00,2018-04-05 10:53:29
2016-07-14,600196,39.72,40.12,39.97,39.54,6523004.00,135895521.00,2018-04-05 10:53:29
2016-07-13,600196,39.89,40.92,39.77,39.72,20178672.00,425854375.00,2018-04-05 10:53:29
2016-07-12,600196,38.42,39.95,39.74,38.26,23607332.00,484783111.00,2018-04-05 10:53:29
2016-07-11,600196,38.84,38.99,38.24,38.17,13086068.00,263670985.00,2018-04-05 10:53:29
2016-07-08,600196,38.24,38.24,37.94,37.61,7257672.00,143956997.00,2018-04-05 10:53:29
2016-07-07,600196,37.80,38.89,38.09,37.71,20029997.00,401173396.00,2018-04-05 10:53:29
2016-07-06,600196,37.11,37.98,37.73,36.73,12373675.00,241153157.00,2018-04-05 10:53:29
2016-07-05,600196,37.32,37.54,37.15,37.04,10134908.00,197417506.00,2018-04-05 10:53:29
2016-07-04,600196,36.16,36.98,36.96,36.08,9650161.00,185224798.00,2018-04-05 10:53:29
2016-07-01,600196,36.43,36.54,36.25,36.22,4697406.00,89260498.00,2018-04-05 10:53:29
