tdate,id,open,high,close,low,volume,amount,utime
2017-11-07,001979,19.90,20.23,20.00,19.63,22027028.00,398418073.00,2018-04-05 10:53:29
2017-11-06,001979,20.07,20.10,19.82,19.65,13580590.00,244665048.00,2018-04-05 10:53:29
2017-11-03,001979,20.32,20.32,20.01,19.89,11793516.00,215605130.00,2018-04-05 10:53:29
2017-11-02,001979,20.03,20.38,20.35,19.99,17091091.00,314404605.00,2018-04-05 10:53:29
2017-11-01,001979,19.95,20.43,20.05,19.85,26272010.00,483740288.00,2018-04-05 10:53:29
2017-10-31,001979,20.10,20.10,19.95,19.75,23756652.00,429700653.00,2018-04-05 10:53:29
2017-10-30,001979,20.40,20.43,20.15,20.00,17385018.00,319325184.00,2018-04-05 10:53:29
2017-10-27,001979,20.33,20.55,20.29,20.23,18013776.00,334448271.00,2018-04-05 10:53:29
2017-10-26,001979,20.23,20.44,20.25,20.15,14603321.00,269711384.00,2018-04-05 10:53:29
2017-10-25,001979,20.22,20.53,20.29,20.14,16108195.00,298353940.00,2018-04-05 10:53:29
2017-10-24,001979,19.92,20.38,20.25,19.89,30127693.00,554704488.00,2018-04-05 10:53:29
2017-10-23,001979,19.99,20.07,19.93,19.77,12029541.00,217906787.00,2018-04-05 10:53:29
2017-10-20,001979,19.59,20.06,19.96,19.56,14084182.00,255013936.00,2018-04-05 10:53:29
2017-10-19,001979,19.89,19.89,19.59,19.44,18867632.00,338098396.00,2018-04-05 10:53:29
2017-10-18,001979,19.88,20.03,19.89,19.87,10315313.00,187319345.00,2018-04-05 10:53:29
2017-10-17,001979,20.16,20.16,19.89,19.83,15284276.00,277102779.00,2018-04-05 10:53:29
2017-10-16,001979,20.05,20.15,20.12,19.93,14841723.00,271067317.00,2018-04-05 10:53:29
2017-10-13,001979,19.95,20.19,20.09,19.91,14371083.00,262441746.00,2018-04-05 10:53:29
2017-10-12,001979,20.04,20.07,19.94,19.77,17369865.00,315090011.00,2018-04-05 10:53:29
2017-10-11,001979,20.31,20.31,19.99,19.94,26311874.00,480739240.00,2018-04-05 10:53:29
2017-10-10,001979,20.49,20.61,20.24,20.16,25867701.00,478050910.00,2018-04-05 10:53:29
2017-10-09,001979,20.55,20.79,20.44,20.38,32146960.00,603034935.00,2018-04-05 10:53:29
