tdate,id,open,high,close,low,volume,amount,utime
2017-05-08,600104,28.73,29.38,29.02,28.52,38493871.00,1083313198.00,2018-04-05 10:53:29
2017-05-05,600104,28.60,28.92,28.91,28.47,27457397.00,763643921.00,2018-04-05 10:53:29
2017-05-04,600104,28.72,28.94,28.80,28.37,21552414.00,598507766.00,2018-04-05 10:53:29
2017-05-03,600104,28.21,28.98,28.76,27.98,33643739.00,934619264.00,2018-04-05 10:53:29
2017-05-02,600104,27.89,28.24,28.14,27.59,23286137.00,630789456.00,2018-04-05 10:53:29
2017-04-28,600104,29.02,29.02,28.16,27.86,46909638.00,1275414410.00,2018-04-05 10:53:29
2017-04-27,600104,28.52,29.00,28.98,28.06,40959825.00,1132924622.00,2018-04-05 10:53:29
2017-04-26,600104,28.37,29.09,28.65,28.32,47365696.00,1318014380.00,2018-04-05 10:53:29
2017-04-25,600104,27.99,28.34,28.19,27.96,42332496.00,1154493244.00,2018-04-05 10:53:29
2017-04-24,600104,28.16,28.24,28.14,27.53,59388371.00,1601007702.00,2018-04-05 10:53:29
2017-04-21,600104,28.00,28.22,28.11,27.78,54466260.00,1475509818.00,2018-04-05 10:53:29
2017-04-20,600104,26.98,28.34,28.05,26.96,97285842.00,2623844846.00,2018-04-05 10:53:29
2017-04-19,600104,26.87,27.13,26.98,26.66,48990262.00,1277497829.00,2018-04-05 10:53:29
2017-04-18,600104,26.38,27.09,26.88,26.37,73251218.00,1905036926.00,2018-04-05 10:53:29
2017-04-17,600104,26.23,26.50,26.43,26.14,21857501.00,556114230.00,2018-04-05 10:53:29
2017-04-14,600104,26.30,26.34,26.27,26.12,23326701.00,592104835.00,2018-04-05 10:53:29
2017-04-13,600104,26.45,26.50,26.30,26.26,19888338.00,507590930.00,2018-04-05 10:53:29
2017-04-12,600104,26.25,26.62,26.47,26.16,33021991.00,846372028.00,2018-04-05 10:53:29
2017-04-11,600104,26.23,26.42,26.37,26.00,38318306.00,972339259.00,2018-04-05 10:53:29
2017-04-10,600104,26.60,26.61,26.25,26.19,37146751.00,947174559.00,2018-04-05 10:53:29
2017-04-07,600104,26.56,26.69,26.54,26.27,31901720.00,817921692.00,2018-04-05 10:53:29
2017-04-06,600104,26.46,26.80,26.63,26.27,70880775.00,1820566072.00,2018-04-05 10:53:29
2017-04-05,600104,26.23,26.44,26.23,26.02,54144148.00,1374047465.00,2018-04-05 10:53:29
