tdate,id,open,high,close,low,volume,amount,utime
2018-01-29,000012,9.14,9.20,8.98,8.91,30847034.00,279862553.00,2018-04-05 10:53:29
2018-01-26,000012,8.94,9.21,9.17,8.92,38787341.00,353608611.00,2018-04-05 10:53:29
2018-01-25,000012,9.08,9.08,8.96,8.95,20545742.00,185252140.00,2018-04-05 10:53:29
2018-01-24,000012,9.05,9.10,9.08,8.92,28836951.00,260298869.00,2018-04-05 10:53:29
2018-01-23,000012,9.16,9.18,9.10,9.02,21888865.00,199398537.00,2018-04-05 10:53:29
2018-01-22,000012,8.94,9.22,9.16,8.90,34649714.00,315356290.00,2018-04-05 10:53:29
2018-01-19,000012,8.98,9.33,9.04,8.86,55774206.00,509086796.00,2018-04-05 10:53:29
2018-01-18,000012,8.76,9.05,9.01,8.71,52193507.00,467509723.00,2018-04-05 10:53:29
2018-01-17,000012,8.79,8.81,8.73,8.63,27338788.00,238278269.00,2018-04-05 10:53:29
2018-01-16,000012,8.63,8.85,8.81,8.60,23630916.00,206705536.00,2018-04-05 10:53:29
2018-01-15,000012,8.68,8.88,8.70,8.65,26471924.00,232815076.00,2018-04-05 10:53:29
2018-01-12,000012,8.85,8.94,8.68,8.65,24650962.00,216581861.00,2018-04-05 10:53:29
2018-01-11,000012,8.78,9.04,8.87,8.75,36320197.00,323937351.00,2018-04-05 10:53:29
2018-01-10,000012,8.80,8.90,8.73,8.64,28162933.00,247158247.00,2018-04-05 10:53:29
2018-01-09,000012,8.96,9.07,8.90,8.85,41878258.00,375881390.00,2018-04-05 10:53:29
2018-01-08,000012,8.77,8.98,8.88,8.69,40440627.00,359641321.00,2018-04-05 10:53:29
2018-01-05,000012,8.67,8.88,8.70,8.67,30942351.00,272198395.00,2018-04-05 10:53:29
2018-01-04,000012,8.77,8.82,8.73,8.60,40003670.00,349324009.00,2018-04-05 10:53:29
2018-01-03,000012,8.56,9.16,8.87,8.53,67859088.00,602454488.00,2018-04-05 10:53:29
2018-01-02,000012,8.32,8.70,8.60,8.31,38242586.00,327359068.00,2018-04-05 10:53:29
