tdate,id,open,high,close,low,volume,amount,utime
2016-05-26,600880,4.65,4.69,4.66,4.51,15152590.00,125691498.00,2018-04-05 10:53:29
2016-05-25,600880,4.72,4.78,4.65,4.64,14330675.00,121817927.00,2018-04-05 10:53:29
2016-05-24,600880,4.74,4.74,4.69,4.61,14693417.00,123790937.00,2018-04-05 10:53:29
2016-05-23,600880,4.71,4.76,4.75,4.67,17879983.00,152555576.00,2018-04-05 10:53:29
2016-05-20,600880,4.57,4.70,4.69,4.55,13125729.00,110020829.00,2018-04-05 10:53:29
2016-05-19,600880,4.59,4.75,4.63,4.58,21409435.00,180646970.00,2018-04-05 10:53:29
2016-05-18,600880,4.70,4.70,4.55,4.49,18183726.00,150276012.00,2018-04-05 10:53:29
2016-05-17,600880,4.76,4.81,4.76,4.65,16707214.00,142777813.00,2018-04-05 10:53:29
2016-05-16,600880,4.68,4.77,4.76,4.63,14755374.00,125333233.00,2018-04-05 10:53:29
2016-05-13,600880,4.71,4.77,4.64,4.58,14027737.00,118534947.00,2018-04-05 10:53:29
2016-05-12,600880,4.67,4.70,4.69,4.52,16809109.00,140113720.00,2018-04-05 10:53:29
2016-05-11,600880,4.92,4.94,4.75,4.74,19144361.00,166883554.00,2018-04-05 10:53:29
2016-05-10,600880,4.85,4.92,4.88,4.85,14825665.00,130719172.00,2018-04-05 10:53:29
2016-05-09,600880,5.05,5.08,4.86,4.81,23576366.00,208903674.00,2018-04-05 10:53:29
2016-05-06,600880,5.47,5.49,5.11,5.11,39269758.00,373992193.00,2018-04-05 10:53:29
2016-05-05,600880,5.41,5.49,5.48,5.34,25626823.00,251584377.00,2018-04-05 10:53:29
2016-05-04,600880,5.43,5.48,5.41,5.37,20690797.00,202351196.00,2018-04-05 10:53:29
2016-05-03,600880,5.19,5.49,5.46,5.11,35691158.00,345442184.00,2018-04-05 10:53:29
2016-04-29,600880,5.13,5.19,5.16,5.11,13446583.00,125198938.00,2018-04-05 10:53:29
2016-04-28,600880,5.27,5.31,5.20,5.07,22040763.00,206721000.00,2018-04-05 10:53:29
2016-04-27,600880,5.43,5.46,5.31,5.29,22774762.00,220881239.00,2018-04-05 10:53:29
2016-04-26,600880,5.36,5.43,5.42,5.28,19990804.00,193145990.00,2018-04-05 10:53:29
2016-04-25,600880,5.36,5.36,5.31,5.21,17542044.00,167307053.00,2018-04-05 10:53:29
2016-04-22,600880,5.28,5.41,5.39,5.24,23363157.00,225149095.00,2018-04-05 10:53:29
2016-04-21,600880,5.42,5.49,5.32,5.29,29096641.00,284528349.00,2018-04-05 10:53:29
2016-04-20,600880,5.88,5.91,5.43,5.33,62656817.00,630714260.00,2018-04-05 10:53:29
2016-04-19,600880,5.95,5.98,5.90,5.82,28568425.00,303719959.00,2018-04-05 10:53:29
2016-04-18,600880,6.06,6.14,5.88,5.84,45614516.00,489249919.00,2018-04-05 10:53:29
2016-04-15,600880,6.25,6.25,6.20,6.10,46323873.00,515818051.00,2018-04-05 10:53:29
2016-04-14,600880,6.15,6.41,6.31,6.15,73876723.00,838549496.00,2018-04-05 10:53:29
2016-04-13,600880,6.15,6.33,6.10,6.04,80540707.00,901712966.00,2018-04-05 10:53:29
2016-04-12,600880,5.95,6.24,6.10,5.84,65465156.00,718959458.00,2018-04-05 10:53:29
2016-04-11,600880,5.87,5.99,5.91,5.78,54975952.00,583762391.00,2018-04-05 10:53:29
2016-04-08,600880,5.82,5.87,5.72,5.60,47524191.00,492779534.00,2018-04-05 10:53:29
2016-04-07,600880,6.37,6.40,5.94,5.88,76446870.00,837301348.00,2018-04-05 10:53:29
2016-04-06,600880,6.24,6.46,6.29,6.17,47947505.00,547085816.00,2018-04-05 10:53:29
2016-04-05,600880,6.15,6.35,6.29,6.01,48873871.00,548053686.00,2018-04-05 10:53:29
2016-04-01,600880,6.08,6.15,6.10,5.94,40007197.00,437021043.00,2018-04-05 10:53:29
