tdate,id,open,high,close,low,volume,amount,utime
2014-07-29,300017,13.86,14.19,13.98,13.71,6068708.00,337126848.00,2018-04-05 10:53:29
2014-07-28,300017,13.68,13.98,13.86,13.44,4765271.00,260551824.00,2018-04-05 10:53:29
2014-07-25,300017,13.27,13.66,13.61,13.15,4498238.00,239762832.00,2018-04-05 10:53:29
2014-07-24,300017,13.62,13.70,13.28,12.85,7217717.00,379667392.00,2018-04-05 10:53:29
2014-07-23,300017,14.41,14.42,13.67,13.51,7882749.00,433293056.00,2018-04-05 10:53:29
2014-07-22,300017,13.94,14.48,14.41,13.93,5899786.00,332282240.00,2018-04-05 10:53:29
2014-07-21,300017,13.89,14.07,14.01,13.39,6269406.00,341753984.00,2018-04-05 10:53:29
2014-07-18,300017,13.78,14.24,13.88,13.75,5610340.00,311352992.00,2018-04-05 10:53:29
2014-07-17,300017,14.36,14.50,13.78,13.32,8279801.00,457658464.00,2018-04-05 10:53:29
2014-07-16,300017,14.46,14.64,14.54,14.22,8599828.00,493317152.00,2018-04-05 10:53:29
2014-07-15,300017,15.57,15.57,14.36,14.28,19133600.00,1105293056.00,2018-04-05 10:53:29
2014-07-14,300017,15.95,16.05,15.87,15.57,4854502.00,304768192.00,2018-04-05 10:53:29
2014-07-11,300017,16.12,16.15,16.06,15.50,6943670.00,435807456.00,2018-04-05 10:53:29
2014-07-10,300017,17.21,17.71,16.13,16.08,8938748.00,598896640.00,2018-04-05 10:53:29
2014-07-09,300017,17.33,17.89,17.11,16.96,6544734.00,451757952.00,2018-04-05 10:53:29
2014-07-08,300017,16.54,17.42,17.18,16.13,7622048.00,509767904.00,2018-04-05 10:53:29
2014-07-07,300017,16.25,16.78,16.71,15.82,5410617.00,350519072.00,2018-04-05 10:53:29
2014-07-04,300017,16.45,16.62,16.18,16.03,4908560.00,316423200.00,2018-04-05 10:53:29
2014-07-03,300017,16.82,16.82,16.43,16.33,6256455.00,411280128.00,2018-04-05 10:53:29
2014-07-02,300017,16.40,17.34,16.90,16.22,9550212.00,633480256.00,2018-04-05 10:53:29
2014-07-01,300017,16.13,16.55,16.10,15.95,7652440.00,491650784.00,2018-04-05 10:53:29
