tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,601009,8.06,8.06,8.00,7.92,22061624.00,372851372.00,2018-04-05 10:53:29
2016-05-17,601009,8.05,8.08,8.07,8.04,10489222.00,179093370.00,2018-04-05 10:53:29
2016-05-16,601009,8.03,8.10,8.05,8.01,12835609.00,218967588.00,2018-04-05 10:53:29
2016-05-13,601009,8.07,8.11,8.03,8.01,13447702.00,229360692.00,2018-04-05 10:53:29
2016-05-12,601009,8.02,8.18,8.09,8.01,20247653.00,346810796.00,2018-04-05 10:53:29
2016-05-11,601009,7.88,8.19,8.09,7.86,30923200.00,525694209.00,2018-04-05 10:53:29
2016-05-10,601009,7.97,8.00,7.86,7.82,22754307.00,381185349.00,2018-04-05 10:53:29
2016-05-09,601009,7.98,8.07,7.98,7.91,21368074.00,361677647.00,2018-04-05 10:53:29
2016-05-06,601009,8.10,8.15,7.96,7.95,20676296.00,352793849.00,2018-04-05 10:53:29
2016-05-05,601009,8.09,8.15,8.11,8.03,18313155.00,313480873.00,2018-04-05 10:53:29
2016-05-04,601009,8.10,8.18,8.11,8.01,21024655.00,360802736.00,2018-04-05 10:53:29
2016-05-03,601009,7.96,8.30,8.10,7.94,37740660.00,650494873.00,2018-04-05 10:53:29
2016-04-29,601009,7.93,8.07,7.93,7.88,28298301.00,480039789.00,2018-04-05 10:53:29
2016-04-28,601009,7.83,8.12,7.99,7.82,52614047.00,889543046.00,2018-04-05 10:53:29
2016-04-27,601009,7.60,7.73,7.68,7.58,18060777.00,293375302.00,2018-04-05 10:53:29
2016-04-26,601009,7.50,7.60,7.59,7.48,11943071.00,190803041.00,2018-04-05 10:53:29
2016-04-25,601009,7.54,7.55,7.49,7.46,13664397.00,216760007.00,2018-04-05 10:53:29
2016-04-22,601009,7.49,7.61,7.58,7.47,7791868.00,124834381.00,2018-04-05 10:53:29
2016-04-21,601009,7.49,7.63,7.52,7.47,11436323.00,182927561.00,2018-04-05 10:53:29
2016-04-20,601009,7.61,7.63,7.55,7.36,22327271.00,354417865.00,2018-04-05 10:53:29
2016-04-19,601009,7.62,7.66,7.61,7.57,8568951.00,137851904.00,2018-04-05 10:53:29
2016-04-18,601009,7.69,7.69,7.59,7.59,14807636.00,239334857.00,2018-04-05 10:53:29
2016-04-15,601009,7.64,7.76,7.74,7.62,20205594.00,329798806.00,2018-04-05 10:53:29
2016-04-14,601009,7.64,7.69,7.64,7.59,9923656.00,160605937.00,2018-04-05 10:53:29
2016-04-13,601009,7.56,7.70,7.60,7.56,21622657.00,350513604.00,2018-04-05 10:53:29
2016-04-12,601009,7.58,7.59,7.54,7.50,8280115.00,132144613.00,2018-04-05 10:53:29
2016-04-11,601009,7.52,7.64,7.57,7.52,13173427.00,211959105.00,2018-04-05 10:53:29
2016-04-08,601009,7.47,7.59,7.52,7.45,13529327.00,215331609.00,2018-04-05 10:53:29
2016-04-07,601009,7.62,7.62,7.50,7.49,14621930.00,233859023.00,2018-04-05 10:53:29
2016-04-06,601009,7.65,7.70,7.60,7.55,14185584.00,228983534.00,2018-04-05 10:53:29
2016-04-05,601009,7.59,7.74,7.67,7.50,26437387.00,428221667.00,2018-04-05 10:53:29
2016-04-01,601009,7.64,7.66,7.63,7.46,22188123.00,356391758.00,2018-04-05 10:53:29
